SURVEY: DES   
SNID:   124629   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13804 
HOST_GALAXY_PHOTO-Z:   1.1040  +- 0.0531  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.070  z NULL   3.144e+00   5.345e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL  -3.429e+00   2.824e+00  
OBS:  56244.070  i NULL   8.556e+00   4.411e+00  
OBS:  56245.027  z NULL   1.596e+00   3.541e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL  -1.158e+00   2.464e+00  
OBS:  56246.109  i NULL   4.164e-01   5.435e+00  
OBS:  56247.250  z NULL   1.339e+01   6.297e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL  -1.282e+00   3.375e+00  
OBS:  56254.227  i NULL  -4.322e+00   6.212e+00  
OBS:  56258.191  z NULL   1.345e+01   5.868e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   1.539e+00   4.055e+00  
OBS:  56261.090  i NULL  -1.751e+00   8.211e+00  
OBS:  56266.156  z NULL   9.764e+00   5.285e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   3.074e+00   2.884e+00  
OBS:  56277.164  i NULL  -3.107e+00   3.542e+00  
OBS:  56278.164  z NULL  -3.849e-01   4.284e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL  -9.146e+00   5.403e+00  
OBS:  56288.051  i NULL  -4.883e+00   5.980e+00  
OBS:  56288.066  z NULL  -2.546e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   1.102e+00   3.867e+00  
OBS:  56296.039  i NULL   3.318e+00   3.474e+00  
OBS:  56296.051  z NULL  -3.874e+00   4.461e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   4.667e-02   2.173e+00  
OBS:  56305.055  i NULL   9.544e+00   3.051e+00  
OBS:  56305.070  z NULL   3.225e+00   3.663e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL  -7.600e+00   6.186e+00  
OBS:  56317.051  i NULL   1.176e+01   6.915e+00  
OBS:  56318.035  z NULL   1.256e+01   1.346e+01  
END: 
