SURVEY: DES   
SNID:   76127   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18276 
HOST_GALAXY_PHOTO-Z:   0.9784  +- 0.0243  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.078  i NULL   2.654e+01   8.748e+00  
OBS:  56289.086  z NULL   5.071e+00   5.622e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   1.359e+00   2.411e+00  
OBS:  56298.047  i NULL   8.516e+00   3.554e+00  
OBS:  56298.055  z NULL   1.954e+00   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   2.040e+00   3.208e+00  
OBS:  56306.113  i NULL  -4.659e+00   4.305e+00  
OBS:  56306.121  z NULL  -1.147e+00   5.389e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -1.875e+00   4.570e+00  
OBS:  56318.078  i NULL  -3.165e+00   7.971e+00  
OBS:  56318.086  z NULL   5.369e+00   6.368e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL  -4.067e+00   2.797e+00  
OBS:  56327.047  i NULL   7.716e+00   4.174e+00  
OBS:  56327.055  z NULL   4.750e+00   4.751e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL  -7.779e+00   3.083e+00  
OBS:  56336.055  i NULL   2.002e+00   5.007e+00  
OBS:  56337.043  z NULL   5.260e-01   4.039e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL   2.623e+00   2.478e+00  
OBS:  56348.004  i NULL   1.754e+00   4.865e+00  
OBS:  56348.008  z NULL  -6.872e+00   6.562e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
