SURVEY: DES   
SNID:   102688   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18234 
HOST_GALAXY_PHOTO-Z:   0.4353  +- 0.0315  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.156  z NULL   2.587e+01   3.127e+00  
OBS:  56273.160  g NULL   5.277e+00   1.759e+00  
OBS:  56273.176  r NULL   1.013e+01   1.234e+00  
OBS:  56273.188  i NULL   1.423e+01   2.046e+00  
OBS:  56273.219  z NULL   2.720e+01   2.311e+00  
OBS:  56281.160  g NULL   1.696e+00   2.076e+00  
OBS:  56281.184  r NULL   9.353e+00   1.291e+00  
OBS:  56281.203  i NULL   1.614e+01   1.829e+00  
OBS:  56281.227  z NULL   2.616e+01   2.345e+00  
OBS:  56288.086  g NULL   4.244e+00   4.851e+00  
OBS:  56288.094  r NULL   1.066e+01   2.125e+00  
OBS:  56288.109  i NULL   1.150e+01   3.070e+00  
OBS:  56288.141  z NULL   2.418e+01   2.625e+00  
OBS:  56289.227  g NULL   3.567e+00   6.492e+00  
OBS:  56289.242  r NULL   1.685e+01   2.721e+00  
OBS:  56289.258  i NULL   1.455e+01   5.094e+00  
OBS:  56292.035  z NULL   2.322e+01   2.109e+00  
OBS:  56292.141  g NULL   2.811e+00   3.055e+00  
OBS:  56292.156  r NULL   7.229e+00   1.744e+00  
OBS:  56292.172  i NULL   1.409e+01   2.671e+00  
OBS:  56303.039  g NULL   1.202e+00   1.372e+00  
OBS:  56303.051  r NULL   4.417e+00   9.081e-01  
OBS:  56303.070  i NULL   1.281e+01   1.439e+00  
OBS:  56303.094  z NULL   1.927e+01   2.240e+00  
OBS:  56311.043  g NULL   1.384e+00   2.670e+00  
OBS:  56311.055  r NULL   2.220e+00   1.499e+00  
OBS:  56311.074  i NULL   9.598e+00   2.398e+00  
OBS:  56311.098  z NULL   1.933e+01   2.463e+00  
OBS:  56317.125  g NULL  -4.060e+00   4.217e+00  
OBS:  56317.141  r NULL   4.532e+00   1.863e+00  
OBS:  56318.109  i NULL   1.149e+01   2.791e+00  
OBS:  56318.141  z NULL   1.107e+01   2.984e+00  
OBS:  56321.090  g NULL  -1.397e+01   6.632e+00  
OBS:  56321.098  r NULL   2.858e+00   2.890e+00  
OBS:  56321.109  i NULL   5.214e+00   3.406e+00  
OBS:  56321.141  z NULL   1.274e+01   2.969e+00  
OBS:  56332.039  g NULL  -1.619e+00   1.459e+00  
OBS:  56332.051  r NULL   3.934e+00   9.786e-01  
OBS:  56332.070  i NULL   7.446e+00   1.591e+00  
OBS:  56332.094  z NULL   1.108e+01   2.587e+00  
END: 
