SURVEY: DES   
SNID:   133822   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11748 
HOST_GALAXY_PHOTO-Z:   0.4619  +- 0.0429  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.039  i NULL   2.357e+01   7.054e+00  
OBS:  56244.309  g NULL   9.148e-01   4.122e+00  
OBS:  56244.320  r NULL   1.736e+01   3.253e+00  
OBS:  56245.047  z NULL   3.156e+01   5.050e+00  
OBS:  56245.320  g NULL  -8.071e+00   4.231e+00  
OBS:  56246.055  r NULL   1.254e+01   2.411e+00  
OBS:  56246.070  i NULL   2.193e+01   3.921e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   3.127e+00   2.980e+00  
OBS:  56247.230  z NULL   2.632e+01   4.419e+00  
OBS:  56248.305  r NULL   1.773e+01   2.412e+00  
OBS:  56248.316  i NULL   2.148e+01   4.261e+00  
OBS:  56258.152  g NULL   1.102e+01   1.264e+01  
OBS:  56258.168  z NULL   3.824e+01   6.030e+00  
OBS:  56258.273  r NULL   1.589e+01   7.787e+00  
OBS:  56258.281  i NULL   1.792e+01   1.263e+01  
OBS:  56261.266  g NULL  -6.488e+00   1.009e+01  
OBS:  56261.273  r NULL   1.459e+01   4.198e+00  
OBS:  56261.281  i NULL   1.906e+01   7.044e+00  
OBS:  56261.289  z NULL   3.284e+01   4.935e+00  
OBS:  56275.152  g NULL  -1.870e+00   3.310e+00  
OBS:  56275.172  r NULL   2.137e+00   2.245e+00  
OBS:  56275.191  i NULL   2.165e+01   4.516e+00  
OBS:  56275.203  z NULL   2.488e+01   5.349e+00  
OBS:  56283.203  g NULL   1.210e+01   6.289e+00  
OBS:  56283.211  r NULL   3.999e+00   3.329e+00  
OBS:  56283.215  i NULL   1.696e+01   5.829e+00  
OBS:  56283.223  z NULL   2.568e+01   5.069e+00  
OBS:  56288.199  g NULL   1.393e+01   1.179e+01  
OBS:  56288.215  r NULL  -5.928e+00   6.182e+00  
OBS:  56289.109  i NULL   6.527e+00   7.083e+00  
OBS:  56289.125  z NULL   1.897e+01   5.437e+00  
OBS:  56292.098  g NULL   3.063e+00   1.165e+01  
OBS:  56292.102  r NULL   3.127e+00   4.829e+00  
OBS:  56292.191  i NULL   1.312e+01   5.608e+00  
OBS:  56292.199  z NULL   1.366e+01   5.167e+00  
OBS:  56304.051  g NULL   1.884e+00   2.480e+00  
OBS:  56304.055  r NULL   1.550e+00   1.659e+00  
OBS:  56304.070  i NULL   1.061e+00   2.510e+00  
OBS:  56304.086  z NULL   9.205e+00   3.940e+00  
OBS:  56312.055  g NULL   1.234e+01   7.571e+00  
OBS:  56312.066  r NULL  -5.822e-01   2.963e+00  
OBS:  56312.090  i NULL   7.543e+00   5.023e+00  
OBS:  56312.113  z NULL  -3.408e+00   5.430e+00  
OBS:  56320.043  g NULL   3.653e+00   6.168e+00  
OBS:  56320.051  r NULL   3.914e+00   2.490e+00  
OBS:  56320.059  i NULL   2.436e+00   3.654e+00  
OBS:  56320.070  z NULL   7.528e+00   4.397e+00  
OBS:  56328.047  g NULL   4.075e+00   3.351e+00  
OBS:  56328.055  r NULL   1.378e+00   2.403e+00  
OBS:  56328.070  i NULL   2.220e+00   4.046e+00  
OBS:  56328.086  z NULL   1.317e+01   6.787e+00  
OBS:  56336.062  g NULL   1.620e-01   3.700e+00  
OBS:  56336.082  r NULL   1.915e+00   3.007e+00  
OBS:  56337.062  i NULL   3.356e+00   2.928e+00  
OBS:  56337.078  z NULL   6.489e+00   3.749e+00  
OBS:  56345.039  g NULL   2.801e+00   7.139e+00  
OBS:  56345.055  r NULL   2.475e+00   3.771e+00  
OBS:  56346.055  i NULL   3.117e+00   5.987e+00  
OBS:  56348.027  z NULL  -3.068e+00   5.020e+00  
OBS:  56350.023  g NULL  -5.436e+00   6.830e+00  
OBS:  56350.027  r NULL   1.891e+00   3.936e+00  
OBS:  56350.035  i NULL  -9.157e+00   6.684e+00  
OBS:  56351.023  z NULL   3.597e+00   6.097e+00  
END: 
