SURVEY: DES   
SNID:   144053   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10231 
HOST_GALAXY_PHOTO-Z:   0.7760  +- 0.0173  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.051  i NULL   2.196e+01   5.998e+00  
OBS:  56288.066  z NULL   2.015e+01   6.747e+00  
OBS:  56292.109  g NULL  -2.348e+00   7.772e+00  
OBS:  56292.125  r NULL   1.505e+01   3.890e+00  
OBS:  56296.039  i NULL   1.636e+01   3.497e+00  
OBS:  56296.051  z NULL   2.095e+01   4.482e+00  
OBS:  56305.043  g NULL   4.126e+00   2.889e+00  
OBS:  56305.051  r NULL   1.409e+01   2.202e+00  
OBS:  56305.055  i NULL   1.667e+01   3.073e+00  
OBS:  56305.070  z NULL   1.272e+01   3.675e+00  
OBS:  56317.035  g NULL  -8.422e-01   1.480e+01  
OBS:  56317.043  r NULL   1.026e+01   6.191e+00  
OBS:  56317.051  i NULL   1.675e+01   6.922e+00  
OBS:  56318.035  z NULL   4.148e+01   1.348e+01  
END: 
