SURVEY: DES   
SNID:   167494   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17698 
HOST_GALAXY_PHOTO-Z:   0.6020  +- 0.0209  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.141  z NULL   1.298e+01   2.596e+00  
OBS:  56289.227  g NULL  -4.562e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.672e+00   2.702e+00  
OBS:  56289.258  i NULL   2.777e+00   5.085e+00  
OBS:  56292.035  z NULL   1.416e+01   2.080e+00  
OBS:  56292.141  g NULL   7.216e+00   3.056e+00  
OBS:  56292.156  r NULL  -1.431e+00   1.736e+00  
OBS:  56292.172  i NULL   3.795e+00   2.656e+00  
OBS:  56303.039  g NULL  -7.295e-01   1.371e+00  
OBS:  56303.051  r NULL   7.974e-01   9.014e-01  
OBS:  56303.070  i NULL   3.302e+00   1.416e+00  
OBS:  56303.094  z NULL   7.148e+00   2.214e+00  
OBS:  56311.043  g NULL  -4.443e-01   2.670e+00  
OBS:  56311.055  r NULL   2.048e+00   1.497e+00  
OBS:  56311.074  i NULL   1.470e+00   2.390e+00  
OBS:  56311.098  z NULL   6.739e+00   2.439e+00  
OBS:  56317.125  g NULL   4.265e+00   4.217e+00  
OBS:  56317.141  r NULL   1.165e+00   1.861e+00  
OBS:  56318.109  i NULL   1.106e+01   2.789e+00  
OBS:  56318.141  z NULL   8.207e+00   2.980e+00  
OBS:  56321.090  g NULL  -6.843e+00   6.628e+00  
OBS:  56321.098  r NULL   4.081e+00   2.889e+00  
OBS:  56321.109  i NULL   1.655e+00   3.403e+00  
OBS:  56321.141  z NULL   7.217e+00   2.961e+00  
OBS:  56332.039  g NULL   1.609e+00   1.459e+00  
OBS:  56332.051  r NULL   2.748e+00   9.763e-01  
OBS:  56332.070  i NULL   4.819e+00   1.585e+00  
OBS:  56332.094  z NULL   8.395e+00   2.582e+00  
OBS:  56340.043  g NULL   1.647e+00   2.749e+00  
OBS:  56340.055  r NULL   7.782e-01   1.647e+00  
OBS:  56340.074  i NULL   5.898e+00   2.723e+00  
OBS:  56340.098  z NULL   2.693e+00   2.981e+00  
END: 
