SURVEY: DES   
SNID:   45335   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17421 
HOST_GALAXY_PHOTO-Z:   0.5874  +- 0.0282  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.152  i NULL   1.826e+01   1.995e+00  
OBS:  56246.180  z NULL   1.541e+01   1.957e+00  
OBS:  56247.281  g NULL   1.300e+01   1.529e+00  
OBS:  56247.297  r NULL   1.405e+01   1.172e+00  
OBS:  56247.316  i NULL   1.839e+01   2.009e+00  
OBS:  56247.340  z NULL   1.323e+01   2.503e+00  
OBS:  56248.324  g NULL   1.003e+01   1.730e+00  
OBS:  56248.340  r NULL   1.295e+01   1.365e+00  
OBS:  56258.035  i NULL   1.320e+01   9.889e+00  
OBS:  56258.066  z NULL   1.245e+01   3.975e+00  
OBS:  56258.215  g NULL   4.263e+00   4.951e+00  
OBS:  56258.227  r NULL   9.976e+00   2.391e+00  
OBS:  56261.098  g NULL   6.580e+00   8.832e+00  
OBS:  56261.102  r NULL   5.951e+00   3.400e+00  
OBS:  56261.125  i NULL   2.135e+01   3.876e+00  
OBS:  56261.156  z NULL   5.472e+00   3.089e+00  
OBS:  56273.160  g NULL   2.489e+00   1.757e+00  
OBS:  56273.176  r NULL   5.174e+00   1.220e+00  
OBS:  56273.188  i NULL   8.394e+00   2.032e+00  
OBS:  56273.219  z NULL   8.657e+00   2.257e+00  
OBS:  56281.160  g NULL  -2.832e+00   2.076e+00  
OBS:  56281.184  r NULL   1.667e+00   1.275e+00  
OBS:  56281.203  i NULL   5.174e+00   1.803e+00  
OBS:  56281.227  z NULL   5.718e+00   2.294e+00  
OBS:  56288.086  g NULL  -8.149e-01   4.849e+00  
OBS:  56288.094  r NULL  -1.041e+00   2.114e+00  
OBS:  56288.109  i NULL   3.884e+00   3.060e+00  
OBS:  56288.141  z NULL   9.516e-01   2.584e+00  
OBS:  56289.227  g NULL  -4.049e+00   6.491e+00  
OBS:  56289.242  r NULL   1.741e+00   2.702e+00  
OBS:  56289.258  i NULL   6.203e-01   5.085e+00  
OBS:  56292.035  z NULL   3.229e+00   2.063e+00  
OBS:  56292.141  g NULL   2.193e+00   3.054e+00  
OBS:  56292.156  r NULL   1.595e+00   1.736e+00  
OBS:  56292.172  i NULL   2.423e+00   2.654e+00  
OBS:  56303.039  g NULL   3.763e-01   1.371e+00  
OBS:  56303.051  r NULL   1.391e+00   9.008e-01  
OBS:  56303.070  i NULL   3.263e+00   1.415e+00  
OBS:  56303.094  z NULL   3.270e+00   2.210e+00  
OBS:  56311.043  g NULL  -5.174e-02   2.670e+00  
OBS:  56311.055  r NULL   2.604e+00   1.497e+00  
OBS:  56311.074  i NULL   5.466e+00   2.391e+00  
OBS:  56311.098  z NULL   6.383e-01   2.434e+00  
OBS:  56317.125  g NULL  -7.332e+00   4.219e+00  
OBS:  56317.141  r NULL   1.492e-01   1.860e+00  
OBS:  56318.109  i NULL   2.374e+00   2.781e+00  
OBS:  56318.141  z NULL   1.857e+00   2.975e+00  
OBS:  56321.090  g NULL  -7.580e-01   6.627e+00  
OBS:  56321.098  r NULL   3.432e-01   2.887e+00  
OBS:  56321.109  i NULL   3.248e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.394e+00   2.957e+00  
END: 
