SURVEY: DES   
SNID:   70454   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17590 
HOST_GALAXY_PHOTO-Z:   0.7670  +- 0.0162  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.109  i NULL   1.338e+01   3.224e+00  
OBS:  56245.137  z NULL   1.623e+01   2.854e+00  
OBS:  56246.117  g NULL   1.795e+00   6.564e+00  
OBS:  56246.125  r NULL   1.870e+00   2.814e+00  
OBS:  56246.152  i NULL   1.030e+01   1.972e+00  
OBS:  56246.180  z NULL   1.219e+01   1.949e+00  
OBS:  56247.281  g NULL   1.725e+00   1.492e+00  
OBS:  56247.297  r NULL   6.073e+00   1.142e+00  
OBS:  56247.316  i NULL   9.349e+00   1.985e+00  
OBS:  56247.340  z NULL   1.506e+01   2.507e+00  
OBS:  56248.324  g NULL   3.896e+00   1.705e+00  
OBS:  56248.340  r NULL   1.003e+01   1.352e+00  
OBS:  56258.035  i NULL  -6.442e+00   9.886e+00  
OBS:  56258.066  z NULL   1.052e+01   3.973e+00  
OBS:  56258.215  g NULL  -8.489e+00   4.950e+00  
OBS:  56258.227  r NULL   6.920e-01   2.383e+00  
OBS:  56261.098  g NULL  -4.783e+00   8.828e+00  
OBS:  56261.102  r NULL   8.675e+00   3.400e+00  
OBS:  56261.125  i NULL   1.193e+01   3.862e+00  
OBS:  56261.156  z NULL   1.265e+01   3.096e+00  
OBS:  56273.160  g NULL   2.598e+00   1.753e+00  
OBS:  56273.176  r NULL   1.890e+00   1.215e+00  
OBS:  56273.188  i NULL   2.858e+00   2.026e+00  
OBS:  56273.219  z NULL   7.614e+00   2.257e+00  
OBS:  56281.160  g NULL  -2.409e+00   2.074e+00  
OBS:  56281.184  r NULL  -5.014e-01   1.274e+00  
OBS:  56281.203  i NULL   7.023e+00   1.805e+00  
OBS:  56281.227  z NULL   7.678e+00   2.296e+00  
OBS:  56288.086  g NULL   1.001e+00   4.849e+00  
OBS:  56288.094  r NULL   2.662e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.487e+00   3.059e+00  
OBS:  56288.141  z NULL   8.235e+00   2.589e+00  
OBS:  56289.227  g NULL  -2.262e-01   6.491e+00  
OBS:  56289.242  r NULL   1.313e+00   2.701e+00  
OBS:  56289.258  i NULL   7.252e+00   5.086e+00  
OBS:  56292.035  z NULL   4.671e+00   2.064e+00  
OBS:  56292.141  g NULL   5.771e+00   3.055e+00  
OBS:  56292.156  r NULL   1.163e+00   1.735e+00  
OBS:  56292.172  i NULL   6.938e+00   2.657e+00  
OBS:  56303.039  g NULL   1.512e-02   1.371e+00  
OBS:  56303.051  r NULL  -2.181e-01   8.996e-01  
OBS:  56303.070  i NULL   3.574e+00   1.415e+00  
OBS:  56303.094  z NULL   3.041e+00   2.210e+00  
OBS:  56311.043  g NULL  -2.792e+00   2.670e+00  
OBS:  56311.055  r NULL   1.410e+00   1.496e+00  
OBS:  56311.074  i NULL   2.382e-01   2.388e+00  
OBS:  56311.098  z NULL   5.850e+00   2.437e+00  
OBS:  56317.125  g NULL  -1.329e+00   4.216e+00  
OBS:  56317.141  r NULL   2.488e-01   1.860e+00  
OBS:  56318.109  i NULL  -2.078e+00   2.781e+00  
OBS:  56318.141  z NULL   6.041e+00   2.978e+00  
OBS:  56321.090  g NULL   7.533e+00   6.628e+00  
OBS:  56321.098  r NULL  -3.196e+00   2.887e+00  
OBS:  56321.109  i NULL  -4.462e-01   3.401e+00  
OBS:  56321.141  z NULL  -1.750e+00   2.958e+00  
OBS:  56332.039  g NULL  -3.589e+00   1.460e+00  
OBS:  56332.051  r NULL   9.092e-01   9.739e-01  
OBS:  56332.070  i NULL   1.475e-01   1.581e+00  
OBS:  56332.094  z NULL   3.681e+00   2.578e+00  
OBS:  56340.043  g NULL  -1.203e+00   2.749e+00  
OBS:  56340.055  r NULL  -2.751e+00   1.647e+00  
OBS:  56340.074  i NULL  -2.203e+00   2.720e+00  
OBS:  56340.098  z NULL   2.571e+00   2.981e+00  
OBS:  56348.055  g NULL  -1.514e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.944e+00   2.099e+00  
OBS:  56349.004  i NULL   1.815e+00   2.352e+00  
OBS:  56349.027  z NULL   2.325e+00   2.427e+00  
OBS:  56350.043  g NULL  -3.436e+00   3.836e+00  
OBS:  56350.055  r NULL   1.300e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.944e+00   3.159e+00  
OBS:  56350.098  z NULL  -3.158e+00   4.860e+00  
OBS:  56351.043  g NULL   4.789e+00   3.351e+00  
OBS:  56351.055  r NULL   8.384e-02   1.760e+00  
OBS:  56351.070  i NULL   7.737e-01   3.058e+00  
OBS:  56351.098  z NULL  -2.807e+00   4.781e+00  
END: 
