SURVEY: DES   
SNID:   124173   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18399 
HOST_GALAXY_PHOTO-Z:   0.8551  +- 0.0375  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.273  r NULL   1.249e+01   4.194e+00  
OBS:  56261.281  i NULL   3.053e+01   7.058e+00  
OBS:  56261.289  z NULL   1.961e+01   4.910e+00  
OBS:  56275.152  g NULL   4.888e+00   3.311e+00  
OBS:  56275.172  r NULL   2.778e+00   2.243e+00  
OBS:  56275.191  i NULL   1.175e+01   4.502e+00  
OBS:  56275.203  z NULL   2.024e+01   5.341e+00  
OBS:  56283.203  g NULL  -1.193e+01   6.289e+00  
OBS:  56283.211  r NULL   3.804e+00   3.327e+00  
OBS:  56283.215  i NULL   9.857e+00   5.822e+00  
OBS:  56283.223  z NULL   1.058e+01   5.049e+00  
OBS:  56288.199  g NULL   1.012e+01   1.179e+01  
OBS:  56288.215  r NULL  -1.083e-01   6.181e+00  
OBS:  56289.109  i NULL  -4.695e+00   7.082e+00  
OBS:  56289.125  z NULL   1.095e+01   5.428e+00  
OBS:  56292.098  g NULL   2.621e+00   1.165e+01  
OBS:  56292.102  r NULL   1.632e+00   4.827e+00  
OBS:  56292.191  i NULL   9.295e+00   5.604e+00  
OBS:  56292.199  z NULL   5.023e+00   5.160e+00  
OBS:  56304.051  g NULL   3.449e+00   2.481e+00  
OBS:  56304.055  r NULL  -2.054e-01   1.658e+00  
OBS:  56304.070  i NULL   2.202e+00   2.509e+00  
OBS:  56304.086  z NULL  -3.830e+00   3.936e+00  
OBS:  56312.055  g NULL   1.160e+01   7.571e+00  
OBS:  56312.066  r NULL  -7.009e-02   2.962e+00  
OBS:  56312.090  i NULL  -6.815e+00   5.023e+00  
OBS:  56312.113  z NULL   1.182e+01   5.434e+00  
OBS:  56320.043  g NULL  -5.970e+00   6.169e+00  
OBS:  56320.051  r NULL   1.305e+00   2.489e+00  
OBS:  56320.059  i NULL   6.175e-01   3.654e+00  
OBS:  56320.070  z NULL   2.416e+00   4.395e+00  
OBS:  56328.047  g NULL   5.831e+00   3.353e+00  
OBS:  56328.055  r NULL   2.411e+00   2.403e+00  
OBS:  56328.070  i NULL   2.460e+00   4.046e+00  
OBS:  56328.086  z NULL  -6.784e+00   6.783e+00  
OBS:  56336.062  g NULL  -1.038e-01   3.700e+00  
OBS:  56336.082  r NULL   6.403e+00   3.010e+00  
OBS:  56337.062  i NULL   1.402e+00   2.928e+00  
OBS:  56337.078  z NULL   6.740e+00   3.749e+00  
OBS:  56345.039  g NULL   3.739e+00   7.139e+00  
OBS:  56345.055  r NULL   7.286e+00   3.773e+00  
OBS:  56346.055  i NULL  -4.414e+00   5.987e+00  
OBS:  56348.027  z NULL  -7.474e+00   5.021e+00  
OBS:  56350.023  g NULL   8.048e+00   6.831e+00  
OBS:  56350.027  r NULL  -2.475e+00   3.936e+00  
OBS:  56350.035  i NULL  -9.440e-01   6.682e+00  
OBS:  56351.023  z NULL  -2.910e+00   6.097e+00  
END: 
