SURVEY: DES   
SNID:   147352   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18013 
HOST_GALAXY_PHOTO-Z:   0.4120  +- 0.0363  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.215  r NULL   4.032e+00   2.285e+00  
OBS:  56254.160  i NULL   1.247e+01   4.924e+00  
OBS:  56254.172  z NULL   3.590e+00   4.017e+00  
OBS:  56258.125  g NULL   9.866e+00   1.062e+01  
OBS:  56258.141  r NULL   5.191e-01   5.056e+00  
OBS:  56261.035  i NULL   8.663e+00   6.091e+00  
OBS:  56261.043  z NULL   5.730e+00   4.617e+00  
OBS:  56261.242  g NULL  -1.126e+01   7.742e+00  
OBS:  56261.258  r NULL   1.737e+00   3.922e+00  
END: 
