SURVEY: DES   
SNID:   170228   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13336 
HOST_GALAXY_PHOTO-Z:   0.6844  +- 0.0571  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.223  i NULL   1.096e+01   3.017e+00  
OBS:  56276.191  z NULL   1.018e+01   3.408e+00  
OBS:  56282.160  g NULL  -7.449e+00   3.406e+00  
OBS:  56282.184  r NULL   1.034e+00   2.179e+00  
OBS:  56287.160  i NULL   9.057e+00   4.989e+00  
OBS:  56287.191  z NULL   1.217e+01   3.901e+00  
OBS:  56289.035  g NULL  -1.353e+01   1.189e+01  
OBS:  56289.043  r NULL  -1.205e+00   4.183e+00  
OBS:  56289.152  i NULL   1.636e+01   4.339e+00  
OBS:  56289.176  z NULL   1.037e+01   4.469e+00  
OBS:  56297.039  g NULL   2.944e+00   1.581e+00  
OBS:  56297.047  r NULL   2.216e+00   1.220e+00  
OBS:  56297.062  i NULL   9.927e+00   1.874e+00  
OBS:  56297.090  z NULL   1.144e+01   2.132e+00  
OBS:  56305.094  g NULL   1.282e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.555e+00   1.301e+00  
OBS:  56305.113  i NULL   7.787e+00   2.197e+00  
OBS:  56306.043  z NULL   1.526e+01   2.727e+00  
OBS:  56313.047  g NULL  -2.449e+00   5.960e+00  
OBS:  56313.055  r NULL   2.402e+00   2.524e+00  
OBS:  56313.090  i NULL   9.391e+00   3.084e+00  
OBS:  56317.066  z NULL   9.272e+00   4.253e+00  
OBS:  56321.035  g NULL   3.003e-01   2.913e+00  
OBS:  56321.043  r NULL   1.515e+00   1.365e+00  
OBS:  56321.066  i NULL   9.542e+00   3.222e+00  
OBS:  56326.039  z NULL   1.187e+01   2.617e+00  
OBS:  56333.043  g NULL   1.002e+00   1.816e+00  
OBS:  56333.051  r NULL  -4.342e-02   1.383e+00  
OBS:  56334.043  i NULL   4.814e+00   2.179e+00  
OBS:  56335.043  z NULL   6.119e+00   3.383e+00  
OBS:  56344.992  g NULL   1.521e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.290e+00   1.861e+00  
OBS:  56345.016  i NULL   1.815e+00   3.451e+00  
OBS:  56345.992  z NULL   8.237e+00   3.702e+00  
OBS:  56349.996  g NULL  -6.927e+00   3.965e+00  
OBS:  56350.004  r NULL  -2.002e-01   2.057e+00  
OBS:  56350.996  i NULL   5.980e+00   3.023e+00  
END: 
