SURVEY: DES   
SNID:   106900   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10053 
HOST_GALAXY_PHOTO-Z:   1.0890  +- 0.0485  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.090  z NULL   9.848e+00   8.234e+00  
OBS:  56236.047  g NULL  -3.507e+00   4.872e+00  
OBS:  56236.062  r NULL   4.075e+00   2.662e+00  
OBS:  56236.074  i NULL   1.045e+01   5.227e+00  
OBS:  56236.105  z NULL   1.563e+01   5.328e+00  
OBS:  56237.039  g NULL   1.474e-01   3.164e+00  
OBS:  56237.051  r NULL   4.042e+00   2.214e+00  
OBS:  56237.094  i NULL   1.024e+01   2.501e+00  
OBS:  56237.125  z NULL   1.304e+01   3.704e+00  
OBS:  56238.074  g NULL   1.715e+00   2.522e+00  
OBS:  56238.094  r NULL   3.181e+00   1.591e+00  
OBS:  56238.109  i NULL   4.601e+00   2.726e+00  
OBS:  56238.129  z NULL   1.338e+01   3.117e+00  
OBS:  56243.098  g NULL   3.057e+00   2.168e+00  
OBS:  56243.109  r NULL   4.771e+00   1.658e+00  
OBS:  56243.125  i NULL   9.433e+00   2.573e+00  
OBS:  56243.152  z NULL   4.573e+00   2.552e+00  
OBS:  56244.082  g NULL  -4.291e+00   2.192e+00  
OBS:  56244.098  r NULL   3.021e+00   1.637e+00  
OBS:  56244.109  i NULL   5.699e+00   2.593e+00  
OBS:  56244.133  z NULL   8.689e+00   2.987e+00  
OBS:  56245.070  g NULL  -5.894e-01   1.718e+00  
OBS:  56245.082  r NULL   4.387e+00   1.357e+00  
OBS:  56245.109  i NULL   1.289e+01   3.223e+00  
OBS:  56245.137  z NULL   1.535e+01   2.852e+00  
OBS:  56246.117  g NULL   1.959e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.790e+00   2.812e+00  
OBS:  56246.152  i NULL   7.674e+00   1.968e+00  
OBS:  56246.180  z NULL   1.609e+01   1.958e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   8.562e-01   1.489e+00  
OBS:  56247.297  r NULL   4.500e+00   1.137e+00  
OBS:  56247.316  i NULL   9.709e+00   1.986e+00  
OBS:  56247.340  z NULL   7.186e+00   2.494e+00  
OBS:  56248.324  g NULL   2.653e+00   1.702e+00  
OBS:  56248.340  r NULL   3.608e+00   1.339e+00  
OBS:  56258.035  i NULL   9.681e+00   9.887e+00  
OBS:  56258.066  z NULL   5.203e+00   3.969e+00  
OBS:  56258.215  g NULL  -2.902e+00   4.947e+00  
OBS:  56258.227  r NULL   1.238e+00   2.382e+00  
OBS:  56261.098  g NULL   1.103e+01   8.830e+00  
OBS:  56261.102  r NULL  -1.077e+00   3.395e+00  
OBS:  56261.125  i NULL   4.964e+00   3.856e+00  
OBS:  56261.156  z NULL   1.284e+01   3.096e+00  
OBS:  56273.160  g NULL  -2.233e+00   1.753e+00  
OBS:  56273.176  r NULL   1.775e+00   1.214e+00  
OBS:  56273.188  i NULL   1.773e+00   2.025e+00  
OBS:  56273.219  z NULL   3.602e+00   2.253e+00  
OBS:  56281.160  g NULL   1.297e+00   2.074e+00  
OBS:  56281.184  r NULL   1.554e-01   1.273e+00  
OBS:  56281.203  i NULL   6.445e-01   1.799e+00  
OBS:  56281.227  z NULL   3.007e+00   2.292e+00  
OBS:  56288.086  g NULL  -5.059e+00   4.850e+00  
OBS:  56288.094  r NULL   2.679e+00   2.114e+00  
OBS:  56288.109  i NULL   3.193e+00   3.060e+00  
OBS:  56288.141  z NULL   6.490e+00   2.587e+00  
OBS:  56289.227  g NULL  -2.830e-01   6.491e+00  
OBS:  56289.242  r NULL   9.620e-01   2.701e+00  
OBS:  56289.258  i NULL  -2.219e+00   5.085e+00  
OBS:  56292.035  z NULL   2.773e+00   2.062e+00  
OBS:  56292.141  g NULL  -2.668e+00   3.054e+00  
OBS:  56292.156  r NULL  -3.328e+00   1.736e+00  
OBS:  56292.172  i NULL   4.738e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.624e+00   1.371e+00  
OBS:  56303.051  r NULL   2.124e+00   9.004e-01  
OBS:  56303.070  i NULL  -5.393e-01   1.413e+00  
OBS:  56303.094  z NULL   1.158e+00   2.209e+00  
OBS:  56311.043  g NULL   2.966e+00   2.670e+00  
OBS:  56311.055  r NULL  -3.901e-01   1.496e+00  
OBS:  56311.074  i NULL   1.020e+00   2.388e+00  
OBS:  56311.098  z NULL  -5.146e-02   2.434e+00  
OBS:  56317.125  g NULL   4.256e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.746e+00   1.860e+00  
OBS:  56318.109  i NULL   2.787e+00   2.781e+00  
OBS:  56318.141  z NULL  -6.748e+00   2.978e+00  
OBS:  56321.090  g NULL   4.027e+00   6.627e+00  
OBS:  56321.098  r NULL  -3.821e+00   2.888e+00  
OBS:  56321.109  i NULL   6.378e-01   3.401e+00  
OBS:  56321.141  z NULL   3.381e+00   2.958e+00  
OBS:  56332.039  g NULL  -4.168e+00   1.461e+00  
OBS:  56332.051  r NULL   2.715e+00   9.751e-01  
OBS:  56332.070  i NULL  -1.826e+00   1.582e+00  
OBS:  56332.094  z NULL   1.968e+00   2.577e+00  
OBS:  56340.043  g NULL   5.293e-01   2.749e+00  
OBS:  56340.055  r NULL   2.804e-01   1.646e+00  
OBS:  56340.074  i NULL  -7.680e+00   2.723e+00  
OBS:  56340.098  z NULL   3.782e+00   2.981e+00  
OBS:  56348.055  g NULL   3.014e+00   3.249e+00  
OBS:  56348.070  r NULL  -3.200e+00   2.099e+00  
OBS:  56349.004  i NULL   1.720e+00   2.352e+00  
OBS:  56349.027  z NULL  -1.240e+00   2.427e+00  
OBS:  56350.043  g NULL   5.322e+00   3.836e+00  
OBS:  56350.055  r NULL   1.509e+00   1.814e+00  
OBS:  56350.070  i NULL   1.127e+00   3.159e+00  
OBS:  56350.098  z NULL  -6.525e+00   4.861e+00  
OBS:  56351.043  g NULL  -3.391e-01   3.350e+00  
OBS:  56351.055  r NULL   7.672e-01   1.761e+00  
OBS:  56351.070  i NULL  -1.675e-01   3.058e+00  
OBS:  56351.098  z NULL  -8.191e+00   4.783e+00  
END: 
