SURVEY: DES   
SNID:   113840   
IAUC:    UNKNOWN 
SNTYPE:  32 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.5770 +-  0.0050  
 
HOST_GALAXY_GALID:   19069 
HOST_GALAXY_PHOTO-Z:   0.6161  +- 0.0365  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.215  r NULL   5.761e+00   1.333e+00  
OBS:  56248.230  i NULL   2.330e+01   2.255e+00  
OBS:  56248.250  z NULL   3.652e+01   3.109e+00  
OBS:  56258.242  g NULL   1.297e+01   8.084e+00  
OBS:  56258.258  r NULL  -3.780e+00   4.419e+00  
OBS:  56259.160  i NULL   1.299e+01   4.549e+00  
OBS:  56259.180  z NULL   2.866e+01   3.107e+00  
OBS:  56261.215  g NULL  -5.828e+00   3.960e+00  
OBS:  56261.230  r NULL   3.769e-01   1.854e+00  
OBS:  56267.156  i NULL   1.006e+01   2.222e+00  
OBS:  56267.180  z NULL   1.539e+01   3.064e+00  
OBS:  56274.160  g NULL  -6.629e-01   2.033e+00  
OBS:  56274.176  r NULL   1.037e+00   1.446e+00  
OBS:  56275.223  i NULL   7.863e+00   3.013e+00  
OBS:  56276.191  z NULL   1.308e+01   3.411e+00  
OBS:  56282.160  g NULL  -3.718e+00   3.404e+00  
OBS:  56282.184  r NULL   4.007e+00   2.181e+00  
OBS:  56287.160  i NULL   9.829e+00   4.990e+00  
OBS:  56287.191  z NULL   2.056e+01   3.913e+00  
OBS:  56289.035  g NULL   2.783e+01   1.190e+01  
OBS:  56289.043  r NULL   7.166e+00   4.186e+00  
OBS:  56289.152  i NULL   9.077e+00   4.331e+00  
OBS:  56289.176  z NULL   6.569e+00   4.466e+00  
OBS:  56297.039  g NULL   1.784e+00   1.581e+00  
OBS:  56297.047  r NULL   2.544e+00   1.222e+00  
OBS:  56297.062  i NULL   5.662e+00   1.868e+00  
OBS:  56297.090  z NULL   8.332e+00   2.126e+00  
OBS:  56305.094  g NULL   2.384e-01   1.645e+00  
OBS:  56305.102  r NULL   3.541e+00   1.304e+00  
OBS:  56305.113  i NULL   4.552e+00   2.194e+00  
OBS:  56306.043  z NULL   8.014e+00   2.715e+00  
OBS:  56313.047  g NULL   9.253e-01   5.960e+00  
OBS:  56313.055  r NULL   2.271e+00   2.525e+00  
OBS:  56313.090  i NULL   1.351e+01   3.090e+00  
OBS:  56317.066  z NULL   9.028e+00   4.253e+00  
OBS:  56321.035  g NULL   2.248e+00   2.914e+00  
OBS:  56321.043  r NULL   2.960e+00   1.368e+00  
OBS:  56321.066  i NULL   1.273e-01   3.217e+00  
OBS:  56326.039  z NULL   3.924e+00   2.608e+00  
OBS:  56333.043  g NULL   1.720e+00   1.816e+00  
OBS:  56333.051  r NULL   4.556e+00   1.386e+00  
OBS:  56334.043  i NULL   1.530e+00   2.177e+00  
OBS:  56335.043  z NULL   5.219e+00   3.382e+00  
END: 
