SURVEY: DES   
SNID:   138107   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14166 
HOST_GALAXY_PHOTO-Z:   1.0286  +- 0.0554  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.305  z NULL   1.271e+01   2.397e+00  
OBS:  56202.160  g NULL   9.148e-01   4.790e+00  
OBS:  56202.176  r NULL   2.312e+00   2.323e+00  
OBS:  56202.191  i NULL   9.679e+00   4.167e+00  
OBS:  56202.215  z NULL   5.722e+00   2.714e+00  
OBS:  56210.172  g NULL  -1.346e-01   3.690e+00  
OBS:  56210.188  r NULL  -1.666e+00   3.215e+00  
OBS:  56210.203  i NULL   4.398e+00   3.210e+00  
OBS:  56210.234  z NULL   2.660e+00   3.846e+00  
OBS:  56218.172  g NULL   2.170e+00   1.250e+00  
OBS:  56218.191  r NULL   6.923e-01   9.563e-01  
OBS:  56218.211  i NULL   3.101e+00   1.501e+00  
OBS:  56219.156  z NULL   3.548e+00   1.935e+00  
OBS:  56221.273  g NULL   1.529e+00   3.910e+00  
OBS:  56221.281  r NULL  -2.190e+00   5.581e+00  
OBS:  56221.297  i NULL   3.759e+00   4.483e+00  
OBS:  56221.324  z NULL   1.681e+01   1.440e+01  
OBS:  56222.074  g NULL   4.264e+00   5.909e+00  
OBS:  56222.090  r NULL  -1.283e-01   2.626e+00  
OBS:  56222.113  i NULL   5.198e+00   3.324e+00  
OBS:  56222.133  z NULL   8.599e+00   5.058e+00  
OBS:  56228.059  g NULL   9.768e+00   7.695e+00  
OBS:  56228.066  r NULL   2.479e+00   2.391e+00  
OBS:  56228.086  i NULL   2.328e+00   5.108e+00  
OBS:  56228.109  z NULL   4.713e+00   4.134e+00  
OBS:  56229.047  g NULL  -1.088e+01   2.392e+01  
OBS:  56229.059  r NULL   2.317e+00   3.850e+00  
OBS:  56229.074  i NULL  -9.981e-01   5.424e+00  
OBS:  56229.102  z NULL   4.271e+00   4.849e+00  
OBS:  56230.059  g NULL  -8.358e-01   6.570e+00  
OBS:  56230.102  r NULL  -2.443e+00   2.916e+00  
OBS:  56230.113  i NULL  -1.750e+00   5.175e+00  
OBS:  56230.145  z NULL   6.586e-01   2.665e+00  
OBS:  56231.043  g NULL   9.248e-01   6.044e+00  
OBS:  56231.059  r NULL  -3.072e+00   2.551e+00  
OBS:  56231.070  i NULL   1.126e+01   4.245e+00  
OBS:  56231.102  z NULL   6.978e+00   3.280e+00  
OBS:  56235.039  g NULL   7.436e+00   5.185e+00  
OBS:  56235.047  r NULL  -2.310e+00   3.705e+00  
OBS:  56235.062  i NULL  -2.372e+00   4.192e+00  
OBS:  56235.090  z NULL  -6.332e+00   8.233e+00  
OBS:  56236.047  g NULL  -3.810e+00   4.872e+00  
OBS:  56236.062  r NULL  -2.058e+00   2.660e+00  
OBS:  56236.074  i NULL   3.139e-01   5.222e+00  
OBS:  56236.105  z NULL  -3.657e-01   5.319e+00  
OBS:  56237.039  g NULL   6.771e-01   3.164e+00  
OBS:  56237.051  r NULL   1.776e+00   2.212e+00  
OBS:  56237.094  i NULL  -1.008e+00   2.491e+00  
OBS:  56237.125  z NULL   2.144e+00   3.695e+00  
OBS:  56238.074  g NULL  -4.648e-02   2.522e+00  
OBS:  56238.094  r NULL  -2.583e+00   1.589e+00  
OBS:  56238.109  i NULL   2.682e+00   2.723e+00  
OBS:  56238.129  z NULL   3.964e+00   3.107e+00  
OBS:  56243.098  g NULL  -4.406e-01   2.167e+00  
OBS:  56243.109  r NULL   2.024e-01   1.654e+00  
OBS:  56243.125  i NULL  -1.810e+00   2.564e+00  
OBS:  56243.152  z NULL   1.144e+00   2.550e+00  
OBS:  56244.082  g NULL   2.127e-01   2.190e+00  
OBS:  56244.098  r NULL   1.407e+00   1.634e+00  
OBS:  56244.109  i NULL   3.594e-01   2.588e+00  
OBS:  56244.133  z NULL   1.601e+00   2.982e+00  
OBS:  56245.070  g NULL   1.650e+00   1.718e+00  
OBS:  56245.082  r NULL  -3.278e-02   1.352e+00  
OBS:  56245.109  i NULL   1.773e+00   3.212e+00  
OBS:  56245.137  z NULL   7.576e-01   2.836e+00  
OBS:  56246.117  g NULL  -1.422e+01   6.567e+00  
OBS:  56246.125  r NULL   3.321e-01   2.810e+00  
OBS:  56246.152  i NULL  -4.086e-01   1.959e+00  
OBS:  56246.180  z NULL   4.957e+00   1.936e+00  
OBS:  56247.281  g NULL   1.953e+00   1.489e+00  
OBS:  56247.297  r NULL   1.589e+00   1.132e+00  
OBS:  56247.316  i NULL   4.726e+00   1.976e+00  
OBS:  56247.340  z NULL   3.292e+00   2.490e+00  
OBS:  56248.324  g NULL   1.433e+00   1.702e+00  
OBS:  56248.340  r NULL  -4.445e-01   1.335e+00  
OBS:  56258.035  i NULL   1.772e+01   9.890e+00  
OBS:  56258.066  z NULL  -6.122e-02   3.968e+00  
OBS:  56258.215  g NULL  -2.109e+00   4.947e+00  
OBS:  56258.227  r NULL   1.782e+00   2.381e+00  
OBS:  56261.098  g NULL  -5.573e+00   8.828e+00  
OBS:  56261.102  r NULL   1.022e+00   3.394e+00  
OBS:  56261.125  i NULL   6.865e+00   3.856e+00  
OBS:  56261.156  z NULL   7.254e+00   3.089e+00  
OBS:  56273.160  g NULL  -2.201e+00   1.753e+00  
OBS:  56273.176  r NULL   4.906e-01   1.213e+00  
OBS:  56273.188  i NULL   2.107e+00   2.024e+00  
OBS:  56273.219  z NULL  -5.552e-01   2.251e+00  
OBS:  56281.160  g NULL  -1.593e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.192e+00   1.273e+00  
OBS:  56281.203  i NULL   6.069e-02   1.799e+00  
OBS:  56281.227  z NULL   1.341e+00   2.291e+00  
OBS:  56288.086  g NULL   2.040e+00   4.849e+00  
OBS:  56288.094  r NULL  -6.513e-02   2.113e+00  
OBS:  56288.109  i NULL   1.522e+00   3.059e+00  
OBS:  56288.141  z NULL   6.849e+00   2.587e+00  
OBS:  56289.227  g NULL   1.083e+01   6.494e+00  
OBS:  56289.242  r NULL   3.059e+00   2.702e+00  
OBS:  56289.258  i NULL  -1.212e+00   5.084e+00  
OBS:  56292.035  z NULL   1.103e+00   2.062e+00  
OBS:  56292.141  g NULL   5.041e-02   3.053e+00  
OBS:  56292.156  r NULL   4.202e+00   1.736e+00  
OBS:  56292.172  i NULL  -6.860e-01   2.653e+00  
OBS:  56303.039  g NULL   2.182e-01   1.371e+00  
OBS:  56303.051  r NULL  -2.828e-01   8.996e-01  
OBS:  56303.070  i NULL  -1.963e+00   1.414e+00  
OBS:  56303.094  z NULL  -5.087e-01   2.209e+00  
END: 
