SURVEY: DES   
SNID:   39153   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18740 
HOST_GALAXY_PHOTO-Z:   0.7846  +- 0.0177  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   8.738e+00   9.886e+00  
OBS:  56258.066  z NULL   5.571e+00   3.969e+00  
OBS:  56258.215  g NULL  -3.395e+00   4.948e+00  
OBS:  56258.227  r NULL   1.944e+00   2.382e+00  
OBS:  56261.098  g NULL   8.155e-01   8.827e+00  
OBS:  56261.102  r NULL   1.289e+00   3.394e+00  
OBS:  56261.125  i NULL   2.555e-01   3.854e+00  
OBS:  56261.156  z NULL   2.091e+00   3.086e+00  
OBS:  56273.160  g NULL  -1.625e+00   1.752e+00  
OBS:  56273.176  r NULL  -3.439e-02   1.213e+00  
OBS:  56273.188  i NULL   1.300e+00   2.024e+00  
OBS:  56273.219  z NULL   6.360e+00   2.254e+00  
OBS:  56281.160  g NULL   3.522e+00   2.075e+00  
OBS:  56281.184  r NULL   2.756e+00   1.274e+00  
OBS:  56281.203  i NULL  -2.291e+00   1.799e+00  
OBS:  56281.227  z NULL  -3.181e-01   2.291e+00  
OBS:  56288.086  g NULL  -6.716e+00   4.851e+00  
OBS:  56288.094  r NULL   1.493e+00   2.114e+00  
OBS:  56288.109  i NULL   3.382e+00   3.060e+00  
OBS:  56288.141  z NULL   2.325e+00   2.584e+00  
OBS:  56289.227  g NULL  -8.244e+00   6.493e+00  
OBS:  56289.242  r NULL   1.189e+00   2.701e+00  
OBS:  56289.258  i NULL   4.900e+00   5.085e+00  
OBS:  56292.035  z NULL  -8.671e-01   2.062e+00  
OBS:  56292.141  g NULL   1.404e+00   3.053e+00  
OBS:  56292.156  r NULL  -2.920e+00   1.735e+00  
OBS:  56292.172  i NULL   2.507e+00   2.654e+00  
OBS:  56303.039  g NULL   4.199e-01   1.371e+00  
OBS:  56303.051  r NULL   1.797e+00   9.002e-01  
OBS:  56303.070  i NULL  -2.884e-01   1.413e+00  
OBS:  56303.094  z NULL  -2.887e+00   2.210e+00  
OBS:  56311.043  g NULL  -3.143e+00   2.670e+00  
OBS:  56311.055  r NULL   1.670e-01   1.496e+00  
OBS:  56311.074  i NULL   3.918e+00   2.389e+00  
OBS:  56311.098  z NULL   2.149e+00   2.435e+00  
END: 
