SURVEY: DES   
SNID:   7372   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19076 
HOST_GALAXY_PHOTO-Z:   0.4550  +- 0.0230  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.066  r NULL   4.017e+01   2.517e+00  
OBS:  56228.086  i NULL   4.706e+01   5.190e+00  
OBS:  56228.109  z NULL   4.159e+01   4.209e+00  
OBS:  56229.047  g NULL   3.579e+01   2.394e+01  
OBS:  56229.059  r NULL   4.086e+01   3.934e+00  
OBS:  56229.074  i NULL   3.248e+01   5.464e+00  
OBS:  56229.102  z NULL   4.002e+01   4.908e+00  
OBS:  56230.059  g NULL   2.276e+01   6.595e+00  
OBS:  56230.102  r NULL   3.619e+01   3.003e+00  
OBS:  56230.113  i NULL   3.688e+01   5.226e+00  
OBS:  56230.145  z NULL   4.204e+01   2.782e+00  
OBS:  56231.043  g NULL   2.757e+01   6.078e+00  
OBS:  56231.059  r NULL   3.422e+01   2.640e+00  
OBS:  56231.070  i NULL   3.429e+01   4.294e+00  
OBS:  56231.102  z NULL   4.271e+01   3.376e+00  
OBS:  56235.039  g NULL   1.706e+01   5.211e+00  
OBS:  56235.047  r NULL   3.415e+01   3.772e+00  
OBS:  56235.062  i NULL   3.520e+01   4.250e+00  
OBS:  56235.090  z NULL   3.469e+01   8.259e+00  
OBS:  56236.047  g NULL   2.305e+01   4.912e+00  
OBS:  56236.062  r NULL   3.564e+01   2.753e+00  
OBS:  56236.074  i NULL   3.843e+01   5.277e+00  
OBS:  56236.105  z NULL   3.839e+01   5.369e+00  
OBS:  56237.039  g NULL   1.679e+01   3.197e+00  
OBS:  56237.051  r NULL   3.477e+01   2.316e+00  
OBS:  56237.094  i NULL   3.672e+01   2.593e+00  
OBS:  56237.125  z NULL   3.919e+01   3.770e+00  
OBS:  56238.074  g NULL   1.575e+01   2.560e+00  
OBS:  56238.094  r NULL   2.752e+01   1.684e+00  
OBS:  56238.109  i NULL   3.253e+01   2.798e+00  
OBS:  56238.129  z NULL   4.188e+01   3.206e+00  
OBS:  56243.098  g NULL   1.416e+01   2.204e+00  
OBS:  56243.109  r NULL   2.679e+01   1.740e+00  
OBS:  56243.125  i NULL   3.393e+01   2.650e+00  
OBS:  56243.152  z NULL   3.722e+01   2.646e+00  
OBS:  56244.082  g NULL   1.133e+01   2.220e+00  
OBS:  56244.098  r NULL   2.695e+01   1.722e+00  
OBS:  56244.109  i NULL   3.731e+01   2.689e+00  
OBS:  56244.133  z NULL   3.210e+01   3.045e+00  
OBS:  56245.070  g NULL   1.213e+01   1.756e+00  
OBS:  56245.082  r NULL   2.481e+01   1.444e+00  
OBS:  56245.109  i NULL   3.246e+01   3.277e+00  
OBS:  56245.137  z NULL   3.083e+01   2.899e+00  
OBS:  56246.117  g NULL   1.669e+01   6.588e+00  
OBS:  56246.125  r NULL   2.241e+01   2.856e+00  
OBS:  56246.152  i NULL   3.191e+01   2.060e+00  
OBS:  56246.180  z NULL   3.910e+01   2.071e+00  
OBS:  56247.281  g NULL   1.390e+01   1.536e+00  
OBS:  56247.297  r NULL   2.515e+01   1.241e+00  
OBS:  56247.316  i NULL   3.544e+01   2.092e+00  
OBS:  56247.340  z NULL   3.015e+01   2.556e+00  
OBS:  56248.324  g NULL   1.251e+01   1.739e+00  
OBS:  56248.340  r NULL   2.296e+01   1.416e+00  
OBS:  56258.035  i NULL   5.266e+00   9.888e+00  
OBS:  56258.066  z NULL   3.769e+01   4.031e+00  
OBS:  56258.215  g NULL   1.038e+01   4.956e+00  
OBS:  56258.227  r NULL   2.087e+01   2.419e+00  
OBS:  56261.098  g NULL   1.558e+01   8.838e+00  
OBS:  56261.102  r NULL   1.606e+01   3.417e+00  
OBS:  56261.125  i NULL   2.319e+01   3.885e+00  
OBS:  56261.156  z NULL   3.211e+01   3.147e+00  
END: 
