SURVEY: DES   
SNID:   143030   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15450 
HOST_GALAXY_PHOTO-Z:   0.3849  +- 0.0463  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.070  g NULL   8.719e+00   1.743e+00  
OBS:  56245.082  r NULL   2.736e+01   1.460e+00  
OBS:  56245.109  i NULL   2.610e+01   3.256e+00  
OBS:  56245.137  z NULL   3.414e+01   2.911e+00  
OBS:  56246.117  g NULL   1.501e+01   6.582e+00  
OBS:  56246.125  r NULL   2.414e+01   2.861e+00  
OBS:  56246.152  i NULL   2.577e+01   2.028e+00  
OBS:  56246.180  z NULL   3.300e+01   2.033e+00  
OBS:  56247.281  g NULL   7.041e+00   1.513e+00  
OBS:  56247.297  r NULL   2.434e+01   1.236e+00  
OBS:  56247.316  i NULL   2.948e+01   2.058e+00  
OBS:  56247.340  z NULL   3.354e+01   2.570e+00  
OBS:  56248.324  g NULL   8.501e+00   1.725e+00  
OBS:  56248.340  r NULL   2.434e+01   1.424e+00  
OBS:  56258.035  i NULL   1.082e+01   9.889e+00  
OBS:  56258.066  z NULL   3.264e+01   4.015e+00  
OBS:  56258.215  g NULL   1.023e+01   4.954e+00  
OBS:  56258.227  r NULL   1.662e+01   2.407e+00  
OBS:  56261.098  g NULL   1.840e+01   8.838e+00  
OBS:  56261.102  r NULL   1.462e+01   3.413e+00  
OBS:  56261.125  i NULL   1.590e+01   3.870e+00  
OBS:  56261.156  z NULL   3.017e+01   3.141e+00  
OBS:  56273.160  g NULL   6.976e+00   1.761e+00  
OBS:  56273.176  r NULL   8.188e+00   1.229e+00  
OBS:  56273.188  i NULL   1.464e+01   2.047e+00  
OBS:  56273.219  z NULL   2.612e+01   2.306e+00  
OBS:  56281.160  g NULL   9.986e-01   2.076e+00  
OBS:  56281.184  r NULL   8.168e+00   1.287e+00  
OBS:  56281.203  i NULL   1.446e+01   1.823e+00  
OBS:  56281.227  z NULL   2.240e+01   2.331e+00  
OBS:  56288.086  g NULL   2.473e+00   4.850e+00  
OBS:  56288.094  r NULL   7.141e+00   2.120e+00  
OBS:  56288.109  i NULL   1.178e+01   3.069e+00  
OBS:  56288.141  z NULL   1.739e+01   2.606e+00  
OBS:  56289.227  g NULL  -4.342e-01   6.491e+00  
OBS:  56289.242  r NULL   8.240e+00   2.707e+00  
OBS:  56289.258  i NULL   1.100e+01   5.090e+00  
OBS:  56292.035  z NULL   1.611e+01   2.086e+00  
OBS:  56292.141  g NULL   3.549e+00   3.055e+00  
OBS:  56292.156  r NULL   7.898e+00   1.744e+00  
OBS:  56292.172  i NULL   6.859e+00   2.659e+00  
OBS:  56303.039  g NULL  -1.872e-01   1.372e+00  
OBS:  56303.051  r NULL   3.636e+00   9.052e-01  
OBS:  56303.070  i NULL   7.148e+00   1.423e+00  
OBS:  56303.094  z NULL   1.667e+01   2.232e+00  
OBS:  56311.043  g NULL   1.582e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.520e+00   1.497e+00  
OBS:  56311.074  i NULL   3.742e+00   2.391e+00  
OBS:  56311.098  z NULL   9.247e+00   2.442e+00  
OBS:  56317.125  g NULL  -8.046e-01   4.216e+00  
OBS:  56317.141  r NULL   2.387e+00   1.861e+00  
OBS:  56318.109  i NULL   5.495e+00   2.784e+00  
OBS:  56318.141  z NULL   8.017e+00   2.980e+00  
OBS:  56321.090  g NULL   4.983e+00   6.628e+00  
OBS:  56321.098  r NULL   3.167e+00   2.889e+00  
OBS:  56321.109  i NULL   9.312e+00   3.407e+00  
OBS:  56321.141  z NULL   8.037e+00   2.962e+00  
OBS:  56332.039  g NULL   1.171e+00   1.459e+00  
OBS:  56332.051  r NULL   4.517e-01   9.749e-01  
OBS:  56332.070  i NULL  -3.340e-01   1.583e+00  
OBS:  56332.094  z NULL   4.579e+00   2.579e+00  
OBS:  56340.043  g NULL  -3.872e-01   2.749e+00  
OBS:  56340.055  r NULL   3.426e+00   1.648e+00  
OBS:  56340.074  i NULL  -6.786e-01   2.720e+00  
OBS:  56340.098  z NULL   5.396e+00   2.983e+00  
END: 
