SURVEY: DES   
SNID:   101113   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10511 
HOST_GALAXY_PHOTO-Z:   0.7007  +- 0.0236  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.238  i NULL   7.347e+00   2.964e+00  
OBS:  56209.160  z NULL   2.172e+01   3.271e+00  
OBS:  56216.215  g NULL  -2.093e+00   2.466e+00  
OBS:  56216.223  r NULL  -2.491e-01   1.882e+00  
OBS:  56216.230  i NULL   4.507e+00   3.019e+00  
OBS:  56218.152  z NULL   1.305e+01   2.687e+00  
OBS:  56221.004  g NULL   4.186e+00   5.226e+00  
OBS:  56221.016  r NULL   5.203e-01   3.578e+00  
OBS:  56221.027  i NULL   1.721e+01   5.481e+00  
OBS:  56221.035  z NULL   8.702e+00   5.407e+00  
OBS:  56222.016  g NULL   3.650e+00   6.242e+00  
OBS:  56222.027  r NULL   2.269e+00   3.619e+00  
OBS:  56222.035  i NULL   7.757e+00   4.925e+00  
OBS:  56228.012  z NULL   6.021e+00   5.547e+00  
OBS:  56229.012  g NULL   5.693e+00   9.818e+00  
OBS:  56229.016  r NULL   3.878e-01   4.317e+00  
OBS:  56229.023  i NULL  -1.862e+00   7.809e+00  
OBS:  56230.012  z NULL   8.308e+00   4.918e+00  
OBS:  56231.012  g NULL   7.395e+00   6.916e+00  
OBS:  56231.020  r NULL   9.091e-03   2.784e+00  
OBS:  56231.027  i NULL   3.950e+00   4.073e+00  
OBS:  56235.020  z NULL   1.116e+01   5.694e+00  
OBS:  56236.027  g NULL  -2.568e+00   5.172e+00  
OBS:  56236.035  r NULL   4.061e+00   5.380e+00  
OBS:  56236.039  i NULL   1.128e+01   7.623e+00  
OBS:  56237.023  z NULL   1.528e+01   5.132e+00  
OBS:  56238.023  g NULL   7.413e-01   3.612e+00  
OBS:  56238.031  r NULL   3.451e+00   2.787e+00  
OBS:  56238.039  i NULL   1.948e+00   4.811e+00  
OBS:  56243.070  z NULL   4.327e+00   5.345e+00  
OBS:  56244.047  g NULL  -3.474e+00   4.183e+00  
OBS:  56244.055  r NULL  -2.101e+00   2.824e+00  
OBS:  56244.070  i NULL   1.277e+00   4.409e+00  
OBS:  56245.027  z NULL   2.875e+00   3.541e+00  
OBS:  56246.082  g NULL   3.771e-01   2.833e+00  
OBS:  56246.098  r NULL   1.603e+00   2.465e+00  
OBS:  56246.109  i NULL   5.708e+00   5.436e+00  
OBS:  56247.250  z NULL   1.518e+01   6.299e+00  
OBS:  56254.199  g NULL  -9.228e+00   6.132e+00  
OBS:  56254.211  r NULL  -1.084e-02   3.375e+00  
OBS:  56254.227  i NULL   1.913e+01   6.222e+00  
OBS:  56258.191  z NULL   5.073e+00   5.863e+00  
OBS:  56261.066  g NULL   7.897e+00   6.915e+00  
OBS:  56261.082  r NULL  -1.754e+00   4.056e+00  
OBS:  56261.090  i NULL  -8.571e+00   8.214e+00  
OBS:  56266.156  z NULL  -5.114e+00   5.283e+00  
OBS:  56276.152  g NULL   1.568e+00   4.036e+00  
OBS:  56276.172  r NULL  -2.452e+00   2.884e+00  
OBS:  56277.164  i NULL   7.093e+00   3.545e+00  
OBS:  56278.164  z NULL   5.925e+00   4.286e+00  
OBS:  56288.035  g NULL   1.926e+01   1.451e+01  
OBS:  56288.043  r NULL   5.745e+00   5.401e+00  
OBS:  56288.051  i NULL   2.344e+00   5.980e+00  
OBS:  56288.066  z NULL   1.201e+00   6.735e+00  
OBS:  56292.109  g NULL   1.797e+00   7.760e+00  
OBS:  56292.125  r NULL   3.203e+00   3.868e+00  
OBS:  56296.039  i NULL   8.914e-01   3.475e+00  
OBS:  56296.051  z NULL   2.341e+00   4.461e+00  
OBS:  56305.043  g NULL  -4.007e-01   2.872e+00  
OBS:  56305.051  r NULL   9.255e-01   2.174e+00  
OBS:  56305.055  i NULL   8.870e-01   3.047e+00  
OBS:  56305.070  z NULL   5.945e+00   3.665e+00  
END: 
