SURVEY: DES   
SNID:   39463   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14838 
HOST_GALAXY_PHOTO-Z:   0.1455  +- 0.0545  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL   3.200e+01   3.655e+00  
OBS:  56229.172  i NULL   4.437e+01   7.108e+00  
OBS:  56229.199  z NULL   4.800e+01   3.063e+00  
OBS:  56230.035  g NULL   1.050e+01   9.318e+00  
OBS:  56230.043  r NULL   4.990e+01   3.982e+00  
OBS:  56230.191  i NULL   4.604e+01   6.382e+00  
OBS:  56230.215  z NULL   4.779e+01   3.058e+00  
OBS:  56231.035  g NULL  -6.484e-01   7.696e+00  
OBS:  56231.156  r NULL   4.204e+01   2.780e+00  
OBS:  56231.172  i NULL   5.747e+01   4.917e+00  
OBS:  56231.191  z NULL   4.929e+01   3.158e+00  
OBS:  56235.145  g NULL  -3.024e+00   3.791e+00  
OBS:  56235.160  r NULL   3.963e+01   1.922e+00  
OBS:  56235.172  i NULL   5.255e+01   3.358e+00  
OBS:  56235.195  z NULL   4.622e+01   3.064e+00  
OBS:  56236.160  g NULL   6.415e+00   2.010e+00  
OBS:  56236.172  r NULL   4.219e+01   2.049e+00  
OBS:  56236.188  i NULL   4.895e+01   2.941e+00  
OBS:  56236.207  z NULL   4.832e+01   3.318e+00  
OBS:  56237.176  g NULL   7.043e-01   3.444e+00  
OBS:  56237.188  r NULL   3.547e+01   2.368e+00  
OBS:  56237.207  i NULL   5.587e+01   3.058e+00  
OBS:  56237.238  z NULL   4.981e+01   3.981e+00  
OBS:  56238.188  g NULL   5.257e+00   2.978e+00  
OBS:  56238.199  r NULL   4.366e+01   2.198e+00  
OBS:  56238.219  i NULL   5.180e+01   3.387e+00  
OBS:  56238.250  z NULL   4.212e+01   4.928e+00  
OBS:  56243.203  g NULL   3.245e+00   1.696e+00  
OBS:  56243.211  r NULL   3.563e+01   1.415e+00  
OBS:  56243.223  i NULL   4.354e+01   2.036e+00  
OBS:  56243.250  z NULL   4.111e+01   2.539e+00  
OBS:  56244.180  g NULL   3.258e+00   1.789e+00  
OBS:  56244.188  r NULL   3.535e+01   1.544e+00  
OBS:  56244.203  i NULL   4.311e+01   2.158e+00  
OBS:  56244.223  z NULL   4.056e+01   2.361e+00  
OBS:  56245.191  g NULL  -3.758e+00   4.791e+00  
OBS:  56245.199  r NULL   3.582e+01   1.371e+00  
OBS:  56245.219  i NULL   4.250e+01   2.239e+00  
OBS:  56245.246  z NULL   4.118e+01   5.973e+00  
OBS:  56246.234  g NULL  -2.234e+00   2.005e+00  
OBS:  56246.246  r NULL   3.408e+01   3.253e+00  
OBS:  56246.262  i NULL   4.360e+01   5.715e+00  
OBS:  56246.285  z NULL   2.464e+01   1.278e+01  
OBS:  56248.207  g NULL   5.585e+00   1.760e+00  
OBS:  56248.215  r NULL   2.983e+01   1.456e+00  
OBS:  56248.230  i NULL   4.123e+01   2.350e+00  
OBS:  56248.250  z NULL   4.055e+01   3.127e+00  
END: 
