SURVEY: DES   
SNID:   133882   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19680 
HOST_GALAXY_PHOTO-Z:   0.3410  +- 0.0354  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   8.192e+01   2.758e+00  
OBS:  56237.207  i NULL   1.570e+02   4.119e+00  
OBS:  56237.238  z NULL   1.970e+02   5.340e+00  
OBS:  56238.188  g NULL   1.739e+01   3.018e+00  
OBS:  56238.199  r NULL   7.452e+01   2.483e+00  
OBS:  56238.219  i NULL   1.411e+02   4.195e+00  
OBS:  56238.250  z NULL   1.808e+02   5.927e+00  
OBS:  56243.203  g NULL   1.099e+01   1.719e+00  
OBS:  56243.211  r NULL   5.177e+01   1.588e+00  
OBS:  56243.223  i NULL   1.125e+02   2.824e+00  
OBS:  56243.250  z NULL   1.400e+02   3.564e+00  
OBS:  56244.180  g NULL   7.363e+00   1.804e+00  
OBS:  56244.188  r NULL   4.951e+01   1.681e+00  
OBS:  56244.203  i NULL   1.083e+02   2.857e+00  
OBS:  56244.223  z NULL   1.403e+02   3.446e+00  
OBS:  56245.191  g NULL  -1.920e+00   4.799e+00  
OBS:  56245.199  r NULL   4.818e+01   1.503e+00  
OBS:  56245.219  i NULL   9.827e+01   2.797e+00  
OBS:  56245.246  z NULL   1.352e+02   6.447e+00  
OBS:  56246.234  g NULL   6.162e+00   2.015e+00  
OBS:  56246.246  r NULL   4.629e+01   3.311e+00  
OBS:  56246.262  i NULL   9.642e+01   5.954e+00  
OBS:  56246.285  z NULL   1.307e+02   1.301e+01  
OBS:  56248.207  g NULL   5.997e+00   1.765e+00  
OBS:  56248.215  r NULL   3.925e+01   1.534e+00  
OBS:  56248.230  i NULL   9.513e+01   2.852e+00  
OBS:  56248.250  z NULL   1.167e+02   3.738e+00  
OBS:  56258.242  g NULL   1.703e+01   8.088e+00  
OBS:  56258.258  r NULL   2.048e+01   4.439e+00  
OBS:  56259.160  i NULL   5.057e+01   4.646e+00  
OBS:  56259.180  z NULL   7.409e+01   3.362e+00  
OBS:  56261.215  g NULL   1.803e+00   3.960e+00  
OBS:  56261.230  r NULL   2.185e+01   1.905e+00  
OBS:  56267.156  i NULL   3.770e+01   2.333e+00  
OBS:  56267.180  z NULL   5.747e+01   3.237e+00  
OBS:  56274.160  g NULL  -7.469e-02   2.038e+00  
OBS:  56274.176  r NULL   1.478e+01   1.479e+00  
OBS:  56275.223  i NULL   3.289e+01   3.077e+00  
OBS:  56276.191  z NULL   5.315e+01   3.547e+00  
OBS:  56282.160  g NULL   8.115e+00   3.410e+00  
OBS:  56282.184  r NULL   1.519e+01   2.203e+00  
OBS:  56287.160  i NULL   3.618e+01   5.035e+00  
OBS:  56287.191  z NULL   4.311e+01   3.979e+00  
OBS:  56289.035  g NULL  -1.167e+01   1.190e+01  
OBS:  56289.043  r NULL   1.981e+01   4.202e+00  
OBS:  56289.152  i NULL   2.469e+01   4.356e+00  
OBS:  56289.176  z NULL   5.142e+01   4.568e+00  
OBS:  56297.039  g NULL   1.618e+00   1.588e+00  
OBS:  56297.047  r NULL   1.144e+01   1.247e+00  
OBS:  56297.062  i NULL   2.409e+01   1.926e+00  
OBS:  56297.090  z NULL   4.140e+01   2.261e+00  
OBS:  56305.094  g NULL   2.744e+00   1.652e+00  
OBS:  56305.102  r NULL   1.262e+01   1.329e+00  
OBS:  56305.113  i NULL   2.612e+01   2.252e+00  
OBS:  56306.043  z NULL   3.938e+01   2.812e+00  
OBS:  56313.047  g NULL   5.618e+00   5.963e+00  
OBS:  56313.055  r NULL   1.096e+01   2.535e+00  
OBS:  56313.090  i NULL   1.959e+01   3.105e+00  
OBS:  56317.066  z NULL   2.892e+01   4.285e+00  
OBS:  56321.035  g NULL  -2.777e-01   2.916e+00  
OBS:  56321.043  r NULL   6.856e+00   1.376e+00  
OBS:  56321.066  i NULL   2.061e+01   3.245e+00  
END: 
