SURVEY: DES   
SNID:   14213   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18156 
HOST_GALAXY_PHOTO-Z:   0.5267  +- 0.0344  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.195  i NULL   1.573e+01   1.346e+01  
OBS:  56221.227  z NULL   2.733e+01   4.048e+00  
OBS:  56222.047  g NULL  -1.220e+00   6.420e+00  
OBS:  56222.062  r NULL   1.318e+01   3.138e+00  
OBS:  56222.191  i NULL   3.482e+01   9.818e+00  
OBS:  56222.211  z NULL   2.185e+01   4.855e+00  
OBS:  56228.031  g NULL  -2.688e+01   2.612e+01  
OBS:  56228.047  r NULL   2.508e+01   1.165e+01  
OBS:  56228.156  i NULL   2.377e+01   5.200e+00  
OBS:  56228.188  z NULL   2.062e+01   2.871e+00  
OBS:  56229.031  g NULL   9.112e-01   3.074e+01  
OBS:  56229.156  r NULL   7.502e+00   3.600e+00  
OBS:  56229.172  i NULL   1.437e+01   7.060e+00  
OBS:  56229.199  z NULL   1.951e+01   2.950e+00  
OBS:  56230.035  g NULL  -1.060e+01   9.317e+00  
OBS:  56230.043  r NULL   9.331e+00   3.869e+00  
OBS:  56230.191  i NULL   2.128e+01   6.332e+00  
OBS:  56230.215  z NULL   2.173e+01   2.951e+00  
OBS:  56231.035  g NULL  -6.704e+00   7.696e+00  
OBS:  56231.156  r NULL   8.051e+00   2.661e+00  
OBS:  56231.172  i NULL   1.460e+01   4.801e+00  
OBS:  56231.191  z NULL   2.502e+01   3.055e+00  
OBS:  56235.145  g NULL   5.659e+00   3.790e+00  
OBS:  56235.160  r NULL   9.650e+00   1.770e+00  
OBS:  56235.172  i NULL   2.266e+01   3.232e+00  
OBS:  56235.195  z NULL   1.994e+01   2.961e+00  
OBS:  56236.160  g NULL  -5.435e-01   2.003e+00  
OBS:  56236.172  r NULL   1.158e+01   1.892e+00  
OBS:  56236.188  i NULL   1.768e+01   2.807e+00  
OBS:  56236.207  z NULL   1.862e+01   3.211e+00  
OBS:  56237.176  g NULL   5.178e+00   3.442e+00  
OBS:  56237.188  r NULL   7.352e+00   2.261e+00  
OBS:  56237.207  i NULL   1.647e+01   2.883e+00  
OBS:  56237.238  z NULL   1.641e+01   3.881e+00  
OBS:  56238.188  g NULL   3.496e+00   2.974e+00  
OBS:  56238.199  r NULL   1.114e+01   2.038e+00  
OBS:  56238.219  i NULL   1.754e+01   3.256e+00  
OBS:  56238.250  z NULL   1.410e+01   4.870e+00  
OBS:  56243.203  g NULL  -9.594e-02   1.692e+00  
OBS:  56243.211  r NULL   9.808e+00   1.243e+00  
OBS:  56243.223  i NULL   1.779e+01   1.884e+00  
OBS:  56243.250  z NULL   1.777e+01   2.440e+00  
OBS:  56244.180  g NULL   2.995e+00   1.785e+00  
OBS:  56244.188  r NULL   9.617e+00   1.390e+00  
OBS:  56244.203  i NULL   1.538e+01   2.013e+00  
OBS:  56244.223  z NULL   1.747e+01   2.256e+00  
OBS:  56245.191  g NULL   7.165e+00   4.789e+00  
OBS:  56245.199  r NULL   7.724e+00   1.189e+00  
OBS:  56245.219  i NULL   1.877e+01   2.111e+00  
OBS:  56245.246  z NULL   1.681e+01   5.928e+00  
OBS:  56246.234  g NULL   1.929e+00   2.002e+00  
OBS:  56246.246  r NULL   1.068e+01   3.179e+00  
OBS:  56246.262  i NULL   1.788e+01   5.655e+00  
OBS:  56246.285  z NULL   6.244e+00   1.277e+01  
OBS:  56248.207  g NULL   2.013e+00   1.754e+00  
OBS:  56248.215  r NULL   7.235e+00   1.336e+00  
OBS:  56248.230  i NULL   1.544e+01   2.230e+00  
OBS:  56248.250  z NULL   1.803e+01   3.050e+00  
OBS:  56258.242  g NULL  -1.320e+00   8.081e+00  
OBS:  56258.258  r NULL   8.665e+00   4.422e+00  
OBS:  56259.160  i NULL   1.622e+01   4.552e+00  
OBS:  56259.180  z NULL   1.455e+01   3.072e+00  
OBS:  56261.215  g NULL  -1.110e+00   3.959e+00  
OBS:  56261.230  r NULL   5.363e+00   1.858e+00  
END: 
