SURVEY: DES   
SNID:   182411   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11667 
HOST_GALAXY_PHOTO-Z:   0.8548  +- 0.0190  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   1.605e+01   1.436e+00  
OBS:  56217.191  z NULL   2.712e+01   1.889e+00  
OBS:  56221.062  g NULL   4.160e+00   4.493e+00  
OBS:  56221.074  r NULL   1.620e+01   3.599e+00  
OBS:  56221.195  i NULL   2.664e+01   1.347e+01  
OBS:  56221.227  z NULL   2.648e+01   4.046e+00  
OBS:  56222.047  g NULL   1.113e+01   6.426e+00  
OBS:  56222.062  r NULL   1.646e+01   3.146e+00  
OBS:  56222.191  i NULL   2.203e+01   9.804e+00  
OBS:  56222.211  z NULL   2.235e+01   4.855e+00  
OBS:  56228.031  g NULL  -3.817e+00   2.612e+01  
OBS:  56228.047  r NULL   2.206e+01   1.165e+01  
OBS:  56228.156  i NULL   8.569e+00   5.184e+00  
OBS:  56228.188  z NULL   2.297e+01   2.877e+00  
OBS:  56229.031  g NULL   2.816e+01   3.075e+01  
OBS:  56229.156  r NULL   1.481e+01   3.610e+00  
OBS:  56229.172  i NULL   1.288e+01   7.059e+00  
OBS:  56229.199  z NULL   2.433e+01   2.963e+00  
OBS:  56230.035  g NULL   6.462e+00   9.317e+00  
OBS:  56230.043  r NULL   1.522e+01   3.878e+00  
OBS:  56230.191  i NULL   2.476e+01   6.336e+00  
OBS:  56230.215  z NULL   2.749e+01   2.968e+00  
OBS:  56231.035  g NULL   1.824e+00   7.696e+00  
OBS:  56231.156  r NULL   2.113e+01   2.688e+00  
OBS:  56231.172  i NULL   2.933e+01   4.824e+00  
OBS:  56231.191  z NULL   2.825e+01   3.065e+00  
OBS:  56235.145  g NULL   8.151e+00   3.794e+00  
OBS:  56235.160  r NULL   1.617e+01   1.790e+00  
OBS:  56235.172  i NULL   1.999e+01   3.226e+00  
OBS:  56235.195  z NULL   2.638e+01   2.979e+00  
OBS:  56236.160  g NULL   6.761e+00   2.011e+00  
OBS:  56236.172  r NULL   1.942e+01   1.917e+00  
OBS:  56236.188  i NULL   1.329e+01   2.799e+00  
OBS:  56236.207  z NULL   2.486e+01   3.226e+00  
OBS:  56237.176  g NULL   3.737e+00   3.446e+00  
OBS:  56237.188  r NULL   1.767e+01   2.285e+00  
OBS:  56237.207  i NULL   1.850e+01   2.887e+00  
OBS:  56237.238  z NULL   2.237e+01   3.892e+00  
OBS:  56238.188  g NULL   9.693e+00   2.983e+00  
OBS:  56238.199  r NULL   1.531e+01   2.051e+00  
OBS:  56238.219  i NULL   1.589e+01   3.253e+00  
OBS:  56238.250  z NULL   2.565e+01   4.887e+00  
OBS:  56243.203  g NULL   2.551e+00   1.698e+00  
OBS:  56243.211  r NULL   1.318e+01   1.259e+00  
OBS:  56243.223  i NULL   1.603e+01   1.880e+00  
OBS:  56243.250  z NULL   2.232e+01   2.454e+00  
OBS:  56244.180  g NULL   1.433e+00   1.790e+00  
OBS:  56244.188  r NULL   1.542e+01   1.412e+00  
OBS:  56244.203  i NULL   1.682e+01   2.017e+00  
OBS:  56244.223  z NULL   2.433e+01   2.279e+00  
OBS:  56245.191  g NULL  -1.045e+00   4.793e+00  
OBS:  56245.199  r NULL   1.296e+01   1.209e+00  
OBS:  56245.219  i NULL   1.922e+01   2.114e+00  
OBS:  56245.246  z NULL   3.087e+01   5.948e+00  
OBS:  56246.234  g NULL   1.514e+00   2.007e+00  
OBS:  56246.246  r NULL   1.432e+01   3.188e+00  
OBS:  56246.262  i NULL   2.396e+01   5.664e+00  
OBS:  56246.285  z NULL  -2.443e+01   1.278e+01  
OBS:  56248.207  g NULL   3.999e+00   1.760e+00  
OBS:  56248.215  r NULL   1.374e+01   1.358e+00  
OBS:  56248.230  i NULL   1.990e+01   2.243e+00  
OBS:  56248.250  z NULL   2.363e+01   3.064e+00  
OBS:  56258.242  g NULL   3.826e+00   8.082e+00  
OBS:  56258.258  r NULL   1.790e+01   4.433e+00  
OBS:  56259.160  i NULL   1.274e+01   4.549e+00  
OBS:  56259.180  z NULL   1.908e+01   3.082e+00  
OBS:  56261.215  g NULL   2.814e-02   3.960e+00  
OBS:  56261.230  r NULL   1.184e+01   1.871e+00  
OBS:  56267.156  i NULL   1.568e+01   2.235e+00  
OBS:  56267.180  z NULL   2.052e+01   3.075e+00  
OBS:  56274.160  g NULL   8.116e+00   2.043e+00  
OBS:  56274.176  r NULL   1.252e+01   1.469e+00  
OBS:  56275.223  i NULL   1.535e+01   3.025e+00  
OBS:  56276.191  z NULL   1.921e+01   3.422e+00  
OBS:  56282.160  g NULL  -1.206e+00   3.406e+00  
OBS:  56282.184  r NULL   1.083e+01   2.192e+00  
OBS:  56287.160  i NULL   1.063e+01   4.991e+00  
OBS:  56287.191  z NULL   1.844e+01   3.910e+00  
OBS:  56289.035  g NULL  -6.443e+00   1.189e+01  
OBS:  56289.043  r NULL   1.116e+01   4.190e+00  
OBS:  56289.152  i NULL   1.567e+01   4.339e+00  
OBS:  56289.176  z NULL   2.556e+01   4.490e+00  
OBS:  56297.039  g NULL   4.173e+00   1.587e+00  
OBS:  56297.047  r NULL   1.129e+01   1.243e+00  
OBS:  56297.062  i NULL   1.349e+01   1.884e+00  
OBS:  56297.090  z NULL   1.563e+01   2.142e+00  
OBS:  56305.094  g NULL   1.792e+00   1.648e+00  
OBS:  56305.102  r NULL   1.081e+01   1.321e+00  
OBS:  56305.113  i NULL   1.243e+01   2.207e+00  
OBS:  56306.043  z NULL   2.316e+01   2.746e+00  
OBS:  56313.047  g NULL  -6.656e+00   5.963e+00  
OBS:  56313.055  r NULL   9.702e+00   2.532e+00  
OBS:  56313.090  i NULL   1.498e+01   3.094e+00  
OBS:  56317.066  z NULL   1.550e+01   4.260e+00  
OBS:  56321.035  g NULL  -6.932e-01   2.915e+00  
OBS:  56321.043  r NULL   4.827e+00   1.372e+00  
OBS:  56321.066  i NULL   1.246e+01   3.228e+00  
OBS:  56326.039  z NULL   1.619e+01   2.625e+00  
END: 
