SURVEY: DES   
SNID:   177007   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10792 
HOST_GALAXY_PHOTO-Z:   0.4585  +- 0.0378  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   8.121e+00   5.178e+00  
OBS:  56230.145  z NULL   1.013e+01   2.672e+00  
OBS:  56231.043  g NULL   1.112e+01   6.048e+00  
OBS:  56231.059  r NULL   8.685e+00   2.557e+00  
OBS:  56231.070  i NULL   1.626e+00   4.242e+00  
OBS:  56231.102  z NULL   1.157e+01   3.286e+00  
OBS:  56235.039  g NULL   3.036e+00   5.184e+00  
OBS:  56235.047  r NULL   6.634e+00   3.709e+00  
OBS:  56235.062  i NULL   1.016e+01   4.198e+00  
OBS:  56235.090  z NULL   1.485e+01   8.237e+00  
OBS:  56236.047  g NULL  -1.241e+00   4.872e+00  
OBS:  56236.062  r NULL   1.777e+00   2.661e+00  
OBS:  56236.074  i NULL   1.314e+01   5.229e+00  
OBS:  56236.105  z NULL   1.030e+01   5.323e+00  
OBS:  56237.039  g NULL   1.292e+00   3.164e+00  
OBS:  56237.051  r NULL   3.934e+00   2.214e+00  
OBS:  56237.094  i NULL   9.333e+00   2.500e+00  
OBS:  56237.125  z NULL   1.042e+01   3.701e+00  
OBS:  56238.074  g NULL   1.001e+00   2.523e+00  
OBS:  56238.094  r NULL   4.097e+00   1.592e+00  
OBS:  56238.109  i NULL   7.467e+00   2.728e+00  
OBS:  56238.129  z NULL   1.237e+01   3.115e+00  
OBS:  56243.098  g NULL  -2.146e+00   2.168e+00  
OBS:  56243.109  r NULL   1.956e+00   1.656e+00  
OBS:  56243.125  i NULL   5.080e+00   2.568e+00  
OBS:  56243.152  z NULL   1.201e+01   2.561e+00  
OBS:  56244.082  g NULL  -8.028e-01   2.191e+00  
OBS:  56244.098  r NULL   2.688e+00   1.636e+00  
OBS:  56244.109  i NULL   1.014e+01   2.597e+00  
OBS:  56244.133  z NULL   8.677e+00   2.987e+00  
OBS:  56245.070  g NULL   2.010e+00   1.719e+00  
OBS:  56245.082  r NULL   1.506e+00   1.354e+00  
OBS:  56245.109  i NULL   9.800e+00   3.219e+00  
OBS:  56245.137  z NULL   1.248e+01   2.847e+00  
OBS:  56246.117  g NULL  -1.641e+00   6.562e+00  
OBS:  56246.125  r NULL   3.353e+00   2.812e+00  
OBS:  56246.152  i NULL   1.222e+01   1.975e+00  
OBS:  56246.180  z NULL   1.125e+01   1.946e+00  
OBS:  56247.281  g NULL   2.803e+00   1.490e+00  
OBS:  56247.297  r NULL   3.687e+00   1.136e+00  
OBS:  56247.316  i NULL   1.034e+01   1.986e+00  
OBS:  56247.340  z NULL   1.427e+01   2.505e+00  
OBS:  56248.324  g NULL   3.765e-01   1.702e+00  
OBS:  56248.340  r NULL   6.635e-01   1.337e+00  
OBS:  56258.035  i NULL   1.077e+01   9.888e+00  
OBS:  56258.066  z NULL   6.824e+00   3.970e+00  
OBS:  56258.215  g NULL  -2.850e+00   4.947e+00  
OBS:  56258.227  r NULL   5.079e+00   2.384e+00  
OBS:  56261.098  g NULL  -1.210e+01   8.830e+00  
OBS:  56261.102  r NULL  -5.447e-01   3.395e+00  
OBS:  56261.125  i NULL   9.897e+00   3.859e+00  
OBS:  56261.156  z NULL   1.017e+01   3.093e+00  
OBS:  56273.160  g NULL   1.224e+00   1.752e+00  
OBS:  56273.176  r NULL  -5.449e-01   1.214e+00  
OBS:  56273.188  i NULL   9.789e+00   2.034e+00  
OBS:  56273.219  z NULL   7.417e+00   2.256e+00  
OBS:  56281.160  g NULL  -7.937e-01   2.074e+00  
OBS:  56281.184  r NULL   1.754e+00   1.274e+00  
OBS:  56281.203  i NULL   5.758e+00   1.803e+00  
OBS:  56281.227  z NULL   1.064e+01   2.300e+00  
OBS:  56288.086  g NULL  -3.688e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.415e+00   2.114e+00  
OBS:  56288.109  i NULL  -2.652e-01   3.060e+00  
OBS:  56288.141  z NULL   6.731e+00   2.588e+00  
OBS:  56289.227  g NULL   2.058e-01   6.491e+00  
OBS:  56289.242  r NULL  -3.219e+00   2.702e+00  
OBS:  56289.258  i NULL  -1.813e+00   5.085e+00  
OBS:  56292.035  z NULL   6.868e+00   2.066e+00  
OBS:  56292.141  g NULL  -1.370e+00   3.053e+00  
OBS:  56292.156  r NULL   3.678e+00   1.736e+00  
OBS:  56292.172  i NULL   5.173e+00   2.656e+00  
END: 
