SURVEY: DES   
SNID:   70749   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18899 
HOST_GALAXY_PHOTO-Z:   1.0102  +- 0.0309  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.066  z NULL   2.295e+01   3.991e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   8.363e+00   2.388e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   7.676e+00   3.399e+00  
OBS:  56261.125  i NULL   1.768e+01   3.873e+00  
OBS:  56261.156  z NULL   2.199e+01   3.116e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -5.194e-01   1.215e+00  
OBS:  56273.188  i NULL   1.652e+01   2.053e+00  
OBS:  56273.219  z NULL   2.204e+01   2.291e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -1.415e+00   1.274e+00  
OBS:  56281.203  i NULL   1.105e+01   1.814e+00  
OBS:  56281.227  z NULL   1.825e+01   2.318e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.721e-01   2.114e+00  
OBS:  56288.109  i NULL   3.766e+00   3.061e+00  
OBS:  56288.141  z NULL   1.216e+01   2.595e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   1.171e+00   2.701e+00  
OBS:  56289.258  i NULL   7.488e+00   5.087e+00  
OBS:  56292.035  z NULL   9.159e+00   2.070e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.856e+00   1.736e+00  
OBS:  56292.172  i NULL   7.810e+00   2.659e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   2.043e+00   9.006e-01  
OBS:  56303.070  i NULL   3.145e+00   1.415e+00  
OBS:  56303.094  z NULL   5.024e+00   2.211e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   5.193e-01   1.496e+00  
OBS:  56311.074  i NULL   1.730e+00   2.389e+00  
OBS:  56311.098  z NULL   7.490e+00   2.439e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   5.199e-01   1.860e+00  
OBS:  56318.109  i NULL   3.699e-01   2.781e+00  
OBS:  56318.141  z NULL   2.397e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -9.560e-01   2.887e+00  
OBS:  56321.109  i NULL   3.246e+00   3.402e+00  
OBS:  56321.141  z NULL   3.084e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   2.413e+00   9.747e-01  
OBS:  56332.070  i NULL  -7.831e-01   1.582e+00  
OBS:  56332.094  z NULL  -7.792e-03   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   1.033e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.607e+00   2.720e+00  
OBS:  56340.098  z NULL  -2.881e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   3.668e+00   2.100e+00  
OBS:  56349.004  i NULL   3.320e+00   2.353e+00  
OBS:  56349.027  z NULL  -1.274e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   3.280e+00   1.815e+00  
OBS:  56350.070  i NULL   4.665e+00   3.160e+00  
OBS:  56350.098  z NULL   5.269e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   5.354e-01   1.761e+00  
OBS:  56351.070  i NULL   2.539e+00   3.058e+00  
OBS:  56351.098  z NULL   3.067e+00   4.781e+00  
END: 
