SURVEY: DES   
SNID:   32297   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10308 
HOST_GALAXY_PHOTO-Z:   0.7126  +- 0.0162  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.055  r NULL   3.469e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.766e+00   3.079e+00  
OBS:  56317.066  z NULL  -3.000e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.249e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.554e+00   1.365e+00  
OBS:  56321.066  i NULL   8.191e+00   3.219e+00  
OBS:  56326.039  z NULL   1.309e+00   2.606e+00  
OBS:  56333.043  g NULL   1.155e+00   1.816e+00  
OBS:  56333.051  r NULL   1.243e-01   1.382e+00  
OBS:  56334.043  i NULL  -5.624e-01   2.176e+00  
OBS:  56335.043  z NULL   3.534e+00   3.381e+00  
OBS:  56344.992  g NULL   4.853e-01   4.326e+00  
OBS:  56345.000  r NULL  -1.226e+00   1.861e+00  
OBS:  56345.016  i NULL  -3.943e+00   3.451e+00  
OBS:  56345.992  z NULL  -6.202e-01   3.699e+00  
OBS:  56349.996  g NULL  -1.397e+00   3.963e+00  
OBS:  56350.004  r NULL   2.196e+00   2.057e+00  
OBS:  56350.996  i NULL   6.278e-01   3.020e+00  
END: 
