SURVEY: DES   
SNID:   51913   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12118 
HOST_GALAXY_PHOTO-Z:   0.5046  +- 0.0267  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.191  i NULL   7.833e+00   4.166e+00  
OBS:  56202.215  z NULL   9.751e+00   2.718e+00  
OBS:  56210.172  g NULL  -3.058e+00   3.691e+00  
OBS:  56210.188  r NULL   6.966e-01   3.215e+00  
OBS:  56210.203  i NULL   1.019e+01   3.215e+00  
OBS:  56210.234  z NULL   1.132e+01   3.851e+00  
OBS:  56218.172  g NULL  -8.013e-01   1.250e+00  
OBS:  56218.191  r NULL   2.731e+00   9.592e-01  
OBS:  56218.211  i NULL   4.906e+00   1.505e+00  
OBS:  56219.156  z NULL   9.280e+00   1.942e+00  
OBS:  56221.273  g NULL  -2.299e+00   3.910e+00  
OBS:  56221.281  r NULL  -3.319e+00   5.582e+00  
OBS:  56221.297  i NULL   8.758e+00   4.487e+00  
OBS:  56221.324  z NULL   3.192e+01   1.441e+01  
OBS:  56222.074  g NULL  -5.224e-01   5.908e+00  
OBS:  56222.090  r NULL   2.553e-01   2.626e+00  
OBS:  56222.113  i NULL   3.243e+00   3.324e+00  
OBS:  56222.133  z NULL   8.130e+00   5.058e+00  
OBS:  56228.059  g NULL   2.411e+00   7.693e+00  
OBS:  56228.066  r NULL   2.334e+00   2.391e+00  
OBS:  56228.086  i NULL   3.104e+00   5.109e+00  
OBS:  56228.109  z NULL   8.969e+00   4.137e+00  
OBS:  56229.047  g NULL   1.800e+01   2.392e+01  
OBS:  56229.059  r NULL   3.477e+00   3.851e+00  
OBS:  56229.074  i NULL  -1.402e+00   5.424e+00  
OBS:  56229.102  z NULL   1.262e+01   4.854e+00  
OBS:  56230.059  g NULL   7.339e+00   6.572e+00  
OBS:  56230.102  r NULL   4.310e+00   2.917e+00  
OBS:  56230.113  i NULL   2.610e+00   5.175e+00  
OBS:  56230.145  z NULL   6.979e+00   2.668e+00  
OBS:  56231.043  g NULL  -5.487e+00   6.045e+00  
OBS:  56231.059  r NULL   1.631e+00   2.551e+00  
OBS:  56231.070  i NULL   1.470e+01   4.250e+00  
OBS:  56231.102  z NULL   2.497e+00   3.279e+00  
OBS:  56235.039  g NULL   3.434e+00   5.184e+00  
OBS:  56235.047  r NULL   6.276e+00   3.707e+00  
OBS:  56235.062  i NULL   7.901e+00   4.195e+00  
OBS:  56235.090  z NULL  -2.345e+00   8.232e+00  
OBS:  56236.047  g NULL   8.903e+00   4.875e+00  
OBS:  56236.062  r NULL   3.000e-01   2.660e+00  
OBS:  56236.074  i NULL   9.099e-01   5.223e+00  
OBS:  56236.105  z NULL  -1.305e+00   5.320e+00  
OBS:  56237.039  g NULL  -3.927e-01   3.164e+00  
OBS:  56237.051  r NULL   2.424e+00   2.213e+00  
OBS:  56237.094  i NULL   5.622e+00   2.494e+00  
OBS:  56237.125  z NULL   8.454e+00   3.699e+00  
OBS:  56238.074  g NULL   1.943e+00   2.522e+00  
OBS:  56238.094  r NULL   2.654e+00   1.589e+00  
OBS:  56238.109  i NULL  -1.264e+00   2.723e+00  
OBS:  56238.129  z NULL   3.695e+00   3.107e+00  
OBS:  56243.098  g NULL   1.898e+00   2.168e+00  
OBS:  56243.109  r NULL   2.267e+00   1.655e+00  
OBS:  56243.125  i NULL   3.262e+00   2.566e+00  
OBS:  56243.152  z NULL   4.240e+00   2.552e+00  
OBS:  56244.082  g NULL  -5.574e-02   2.190e+00  
OBS:  56244.098  r NULL   2.810e+00   1.635e+00  
OBS:  56244.109  i NULL   6.196e+00   2.592e+00  
OBS:  56244.133  z NULL   3.454e+00   2.983e+00  
OBS:  56245.070  g NULL   3.596e+00   1.719e+00  
OBS:  56245.082  r NULL   2.521e+00   1.353e+00  
OBS:  56245.109  i NULL   1.765e+00   3.212e+00  
OBS:  56245.137  z NULL   7.609e+00   2.840e+00  
OBS:  56246.117  g NULL  -2.789e+00   6.562e+00  
OBS:  56246.125  r NULL  -6.412e-01   2.810e+00  
OBS:  56246.152  i NULL   2.323e+00   1.961e+00  
OBS:  56246.180  z NULL   8.223e+00   1.940e+00  
OBS:  56247.281  g NULL  -1.260e+00   1.489e+00  
OBS:  56247.297  r NULL   1.732e+00   1.133e+00  
OBS:  56247.316  i NULL   3.200e+00   1.976e+00  
OBS:  56247.340  z NULL   6.882e+00   2.493e+00  
OBS:  56248.324  g NULL  -2.639e+00   1.702e+00  
OBS:  56248.340  r NULL  -4.967e-01   1.336e+00  
OBS:  56258.035  i NULL   1.130e+01   9.887e+00  
OBS:  56258.066  z NULL   5.882e+00   3.969e+00  
OBS:  56258.215  g NULL  -1.967e+00   4.947e+00  
OBS:  56258.227  r NULL   6.224e-01   2.381e+00  
END: 
