SURVEY: DES   
SNID:   56941   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18667 
HOST_GALAXY_PHOTO-Z:   0.6419  +- 0.0126  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.156  r NULL   6.702e+00   3.135e+00  
OBS:  56283.168  i NULL   7.090e+00   5.043e+00  
OBS:  56283.184  z NULL   1.154e+01   4.112e+00  
OBS:  56288.191  g NULL  -8.968e+00   1.255e+01  
OBS:  56289.066  r NULL   4.722e+00   5.048e+00  
OBS:  56289.078  i NULL   1.601e+01   8.740e+00  
OBS:  56289.086  z NULL   1.791e+01   5.633e+00  
OBS:  56292.090  g NULL   1.858e+00   1.142e+01  
OBS:  56298.039  r NULL   1.583e+00   2.413e+00  
OBS:  56298.047  i NULL  -2.508e-01   3.553e+00  
OBS:  56298.055  z NULL   1.254e+01   3.968e+00  
OBS:  56304.043  g NULL  -8.186e-02   2.546e+00  
OBS:  56306.102  r NULL   4.148e+00   3.209e+00  
OBS:  56306.113  i NULL   1.007e+01   4.310e+00  
OBS:  56306.121  z NULL   2.807e+00   5.391e+00  
OBS:  56312.047  g NULL  -1.327e+01   9.605e+00  
OBS:  56318.066  r NULL   1.019e+00   4.570e+00  
OBS:  56318.078  i NULL  -1.093e+01   7.973e+00  
OBS:  56318.086  z NULL   2.226e+01   6.381e+00  
OBS:  56320.035  g NULL  -5.189e+00   1.145e+01  
OBS:  56327.039  r NULL   2.510e+00   2.796e+00  
OBS:  56327.047  i NULL   5.516e+00   4.173e+00  
OBS:  56327.055  z NULL  -3.145e+00   4.751e+00  
OBS:  56328.039  g NULL  -2.245e+00   3.700e+00  
OBS:  56336.043  r NULL   3.660e+00   3.080e+00  
OBS:  56336.055  i NULL   6.424e+00   5.009e+00  
OBS:  56337.043  z NULL   1.722e+00   4.040e+00  
OBS:  56338.043  g NULL   9.371e-01   3.552e+00  
OBS:  56347.996  r NULL  -5.449e+00   2.480e+00  
OBS:  56348.004  i NULL  -8.224e-01   4.865e+00  
OBS:  56348.008  z NULL   1.007e+01   6.564e+00  
OBS:  56348.996  g NULL   1.524e+01   5.511e+00  
END: 
