SURVEY: DES   
SNID:   61317   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15771 
HOST_GALAXY_PHOTO-Z:   0.6642  +- 0.0187  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.340  r NULL   5.589e+00   1.342e+00  
OBS:  56258.035  i NULL  -4.447e+00   9.886e+00  
OBS:  56258.066  z NULL   1.305e+01   3.976e+00  
OBS:  56258.215  g NULL   8.124e+00   4.949e+00  
OBS:  56258.227  r NULL   1.846e+00   2.382e+00  
OBS:  56261.098  g NULL   1.862e+00   8.828e+00  
OBS:  56261.102  r NULL  -6.138e-01   3.395e+00  
OBS:  56261.125  i NULL   1.379e+01   3.864e+00  
OBS:  56261.156  z NULL   1.408e+01   3.099e+00  
OBS:  56273.160  g NULL   1.889e+00   1.753e+00  
OBS:  56273.176  r NULL  -2.356e-01   1.214e+00  
OBS:  56273.188  i NULL   2.407e+00   2.026e+00  
OBS:  56273.219  z NULL   1.305e+01   2.265e+00  
OBS:  56281.160  g NULL   8.340e-01   2.074e+00  
OBS:  56281.184  r NULL  -2.976e-01   1.274e+00  
OBS:  56281.203  i NULL   1.692e+00   1.800e+00  
OBS:  56281.227  z NULL   1.069e+01   2.300e+00  
OBS:  56288.086  g NULL   5.777e+00   4.851e+00  
OBS:  56288.094  r NULL  -8.970e-01   2.114e+00  
OBS:  56288.109  i NULL   2.151e+00   3.060e+00  
OBS:  56288.141  z NULL   2.578e+00   2.585e+00  
OBS:  56289.227  g NULL  -6.950e+00   6.492e+00  
OBS:  56289.242  r NULL   1.770e+00   2.702e+00  
OBS:  56289.258  i NULL   2.831e+00   5.085e+00  
OBS:  56292.035  z NULL   7.579e+00   2.067e+00  
OBS:  56292.141  g NULL   3.002e+00   3.054e+00  
OBS:  56292.156  r NULL  -9.917e-02   1.736e+00  
OBS:  56292.172  i NULL   5.830e+00   2.657e+00  
OBS:  56303.039  g NULL  -1.318e+00   1.372e+00  
OBS:  56303.051  r NULL   1.598e+00   9.015e-01  
OBS:  56303.070  i NULL   3.172e+00   1.416e+00  
OBS:  56303.094  z NULL   8.947e+00   2.216e+00  
OBS:  56311.043  g NULL  -3.727e+00   2.671e+00  
OBS:  56311.055  r NULL   2.894e+00   1.498e+00  
OBS:  56311.074  i NULL   3.639e+00   2.390e+00  
OBS:  56311.098  z NULL   5.940e+00   2.437e+00  
OBS:  56317.125  g NULL   9.225e+00   4.220e+00  
OBS:  56317.141  r NULL   3.107e+00   1.861e+00  
OBS:  56318.109  i NULL   1.047e+01   2.788e+00  
OBS:  56318.141  z NULL   4.084e+00   2.977e+00  
OBS:  56321.090  g NULL   9.829e+00   6.630e+00  
OBS:  56321.098  r NULL  -6.875e+00   2.891e+00  
OBS:  56321.109  i NULL   3.030e+00   3.403e+00  
OBS:  56321.141  z NULL   6.085e+00   2.960e+00  
OBS:  56332.039  g NULL   2.089e-01   1.459e+00  
OBS:  56332.051  r NULL   5.938e-01   9.751e-01  
OBS:  56332.070  i NULL   1.494e+00   1.583e+00  
OBS:  56332.094  z NULL   5.904e+00   2.579e+00  
OBS:  56340.043  g NULL  -2.117e+00   2.749e+00  
OBS:  56340.055  r NULL   2.890e+00   1.648e+00  
OBS:  56340.074  i NULL   2.953e+00   2.721e+00  
OBS:  56340.098  z NULL   2.726e+00   2.981e+00  
END: 
