SURVEY: DES   
SNID:   15347   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12724 
HOST_GALAXY_PHOTO-Z:   0.8874  +- 0.0353  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.191  z NULL   9.301e+00   1.826e+00  
OBS:  56221.062  g NULL  -5.191e+00   4.489e+00  
OBS:  56221.074  r NULL  -9.932e-02   3.581e+00  
OBS:  56221.195  i NULL   3.150e+00   1.346e+01  
OBS:  56221.227  z NULL   7.372e+00   4.016e+00  
OBS:  56222.047  g NULL   2.615e+00   6.419e+00  
OBS:  56222.062  r NULL   1.240e+00   3.126e+00  
OBS:  56222.191  i NULL   1.483e+01   9.795e+00  
OBS:  56222.211  z NULL   5.609e-01   4.835e+00  
OBS:  56228.031  g NULL   2.036e+01   2.612e+01  
OBS:  56228.047  r NULL   9.865e+00   1.164e+01  
OBS:  56228.156  i NULL  -2.270e+00   5.179e+00  
OBS:  56228.188  z NULL   1.098e+01   2.850e+00  
OBS:  56229.031  g NULL   2.146e+01   3.075e+01  
OBS:  56229.156  r NULL  -3.003e+00   3.595e+00  
OBS:  56229.172  i NULL  -4.465e+00   7.054e+00  
OBS:  56229.199  z NULL   8.305e+00   2.930e+00  
OBS:  56230.035  g NULL  -1.908e+01   9.321e+00  
OBS:  56230.043  r NULL   6.370e+00   3.865e+00  
OBS:  56230.191  i NULL   3.545e+00   6.318e+00  
OBS:  56230.215  z NULL   6.227e+00   2.924e+00  
OBS:  56231.035  g NULL   4.750e-01   7.694e+00  
OBS:  56231.156  r NULL   3.051e+00   2.654e+00  
OBS:  56231.172  i NULL  -1.496e+00   4.791e+00  
OBS:  56231.191  z NULL   2.650e+00   3.018e+00  
OBS:  56235.145  g NULL  -4.160e+00   3.787e+00  
OBS:  56235.160  r NULL   2.142e+00   1.757e+00  
OBS:  56235.172  i NULL   2.732e-01   3.200e+00  
OBS:  56235.195  z NULL   8.879e+00   2.941e+00  
OBS:  56236.160  g NULL   1.216e-01   2.000e+00  
OBS:  56236.172  r NULL  -2.078e+00   1.875e+00  
OBS:  56236.188  i NULL  -1.632e+00   2.784e+00  
OBS:  56236.207  z NULL   8.711e-01   3.190e+00  
OBS:  56237.176  g NULL  -1.037e+00   3.438e+00  
OBS:  56237.188  r NULL  -1.838e-01   2.252e+00  
OBS:  56237.207  i NULL   1.848e+00   2.862e+00  
OBS:  56237.238  z NULL   9.395e+00   3.872e+00  
OBS:  56238.188  g NULL  -2.095e-01   2.970e+00  
OBS:  56238.199  r NULL   5.049e-01   2.023e+00  
OBS:  56238.219  i NULL   8.387e-01   3.235e+00  
OBS:  56238.250  z NULL  -4.203e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.175e+00   1.689e+00  
OBS:  56243.211  r NULL   1.613e+00   1.224e+00  
OBS:  56243.223  i NULL  -1.257e+00   1.849e+00  
OBS:  56243.250  z NULL   1.027e+01   2.424e+00  
OBS:  56244.180  g NULL   4.682e-01   1.782e+00  
OBS:  56244.188  r NULL   9.845e-02   1.374e+00  
OBS:  56244.203  i NULL   3.393e+00   1.988e+00  
OBS:  56244.223  z NULL   3.680e+00   2.232e+00  
OBS:  56245.191  g NULL  -3.459e+00   4.785e+00  
OBS:  56245.199  r NULL  -3.031e-01   1.175e+00  
OBS:  56245.219  i NULL   2.173e+00   2.077e+00  
OBS:  56245.246  z NULL   9.086e+00   5.920e+00  
OBS:  56246.234  g NULL   8.855e-01   1.999e+00  
OBS:  56246.246  r NULL   8.713e-01   3.168e+00  
OBS:  56246.262  i NULL  -2.735e+00   5.641e+00  
OBS:  56246.285  z NULL   1.235e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.541e+00   1.752e+00  
OBS:  56248.215  r NULL   7.845e-01   1.325e+00  
OBS:  56248.230  i NULL   2.645e+00   2.207e+00  
OBS:  56248.250  z NULL  -4.976e+00   3.031e+00  
OBS:  56258.242  g NULL   3.054e+00   8.081e+00  
OBS:  56258.258  r NULL   1.104e+00   4.418e+00  
OBS:  56259.160  i NULL  -2.608e+00   4.541e+00  
OBS:  56259.180  z NULL  -1.139e+00   3.059e+00  
OBS:  56261.215  g NULL   3.105e+00   3.958e+00  
OBS:  56261.230  r NULL   9.494e-01   1.853e+00  
OBS:  56267.156  i NULL   2.715e+00   2.212e+00  
OBS:  56267.180  z NULL   2.512e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.783e+00   2.033e+00  
OBS:  56274.176  r NULL   5.168e-01   1.444e+00  
OBS:  56275.223  i NULL   2.951e+00   3.008e+00  
OBS:  56276.191  z NULL   5.297e+00   3.403e+00  
OBS:  56282.160  g NULL   7.461e+00   3.406e+00  
OBS:  56282.184  r NULL   1.617e+00   2.179e+00  
OBS:  56287.160  i NULL   1.977e+00   4.986e+00  
OBS:  56287.191  z NULL  -3.241e+00   3.894e+00  
OBS:  56289.035  g NULL  -7.334e+00   1.189e+01  
OBS:  56289.043  r NULL   3.745e+00   4.184e+00  
OBS:  56289.152  i NULL   1.124e+01   4.332e+00  
OBS:  56289.176  z NULL  -9.482e+00   4.467e+00  
OBS:  56297.039  g NULL   7.477e-01   1.580e+00  
OBS:  56297.047  r NULL   1.059e-01   1.219e+00  
OBS:  56297.062  i NULL   4.964e-02   1.862e+00  
OBS:  56297.090  z NULL  -2.415e-01   2.119e+00  
OBS:  56305.094  g NULL  -3.734e+00   1.645e+00  
OBS:  56305.102  r NULL  -7.128e-01   1.301e+00  
OBS:  56305.113  i NULL   3.674e+00   2.192e+00  
OBS:  56306.043  z NULL   3.301e+00   2.711e+00  
OBS:  56313.047  g NULL   4.966e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.547e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.094e+00   3.079e+00  
END: 
