SURVEY: DES   
SNID:   183152   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18345 
HOST_GALAXY_PHOTO-Z:   0.6363  +- 0.0249  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.312  g NULL   3.302e+01   7.885e+00  
OBS:  56236.324  r NULL   2.827e+01   3.782e+00  
OBS:  56236.340  i NULL   2.444e+01   6.107e+00  
OBS:  56237.074  z NULL   3.691e+01   7.048e+00  
OBS:  56237.340  g NULL   2.966e+01   1.189e+01  
OBS:  56238.051  r NULL   2.504e+01   4.352e+00  
OBS:  56238.059  i NULL   3.128e+01   5.509e+00  
OBS:  56238.340  g NULL   3.686e+01   1.071e+01  
OBS:  56243.047  z NULL   2.221e+01   8.341e+00  
OBS:  56243.320  g NULL   3.962e+01   4.345e+00  
OBS:  56243.336  r NULL   2.451e+01   3.352e+00  
OBS:  56244.039  i NULL   4.286e+01   7.088e+00  
OBS:  56244.309  g NULL   3.636e+01   4.263e+00  
OBS:  56244.320  r NULL   2.801e+01   3.289e+00  
OBS:  56245.047  z NULL   3.872e+01   5.068e+00  
OBS:  56245.320  g NULL   3.534e+01   4.398e+00  
OBS:  56246.055  r NULL   3.287e+01   2.491e+00  
OBS:  56246.070  i NULL   3.364e+01   3.954e+00  
OBS:  56247.223  g NULL   3.876e+01   3.180e+00  
OBS:  56247.230  z NULL   3.260e+01   4.434e+00  
OBS:  56248.305  r NULL   3.815e+01   2.510e+00  
OBS:  56248.316  i NULL   3.074e+01   4.284e+00  
OBS:  56258.152  g NULL   1.721e+01   1.266e+01  
OBS:  56258.168  z NULL   4.212e+01   6.040e+00  
OBS:  56258.273  r NULL   3.532e+01   7.816e+00  
OBS:  56258.281  i NULL   4.374e+01   1.265e+01  
OBS:  56261.266  g NULL   1.776e+01   1.012e+01  
OBS:  56261.273  r NULL   3.489e+01   4.252e+00  
OBS:  56261.281  i NULL   4.742e+01   7.095e+00  
OBS:  56261.289  z NULL   4.608e+01   4.973e+00  
OBS:  56275.152  g NULL   2.390e+01   3.411e+00  
OBS:  56275.172  r NULL   3.764e+01   2.380e+00  
OBS:  56275.191  i NULL   3.967e+01   4.572e+00  
OBS:  56275.203  z NULL   4.543e+01   5.398e+00  
OBS:  56283.203  g NULL   9.662e+00   6.321e+00  
OBS:  56283.211  r NULL   3.630e+01   3.416e+00  
OBS:  56283.215  i NULL   3.492e+01   5.868e+00  
OBS:  56283.223  z NULL   3.487e+01   5.092e+00  
OBS:  56288.199  g NULL   1.673e+01   1.181e+01  
OBS:  56288.215  r NULL   3.156e+01   6.220e+00  
OBS:  56289.109  i NULL   3.462e+01   7.122e+00  
OBS:  56289.125  z NULL   4.126e+01   5.484e+00  
OBS:  56292.098  g NULL   1.293e+01   1.169e+01  
OBS:  56292.102  r NULL   3.326e+01   4.898e+00  
OBS:  56292.191  i NULL   4.418e+01   5.677e+00  
OBS:  56292.199  z NULL   4.083e+01   5.222e+00  
OBS:  56304.051  g NULL   2.195e+01   2.575e+00  
OBS:  56304.055  r NULL   2.455e+01   1.759e+00  
OBS:  56304.070  i NULL   3.840e+01   2.638e+00  
OBS:  56304.086  z NULL   4.665e+01   4.038e+00  
OBS:  56312.055  g NULL   9.707e+00   7.588e+00  
OBS:  56312.066  r NULL   2.487e+01   3.019e+00  
OBS:  56312.090  i NULL   4.103e+01   5.093e+00  
OBS:  56312.113  z NULL   3.191e+01   5.468e+00  
OBS:  56320.043  g NULL   1.598e+01   6.195e+00  
OBS:  56320.051  r NULL   1.917e+01   2.537e+00  
OBS:  56320.059  i NULL   3.841e+01   3.742e+00  
OBS:  56320.070  z NULL   4.020e+01   4.465e+00  
OBS:  56328.047  g NULL   1.349e+01   3.395e+00  
OBS:  56328.055  r NULL   2.096e+01   2.459e+00  
OBS:  56328.070  i NULL   3.330e+01   4.109e+00  
OBS:  56328.086  z NULL   2.879e+01   6.808e+00  
OBS:  56336.062  g NULL   1.486e+01   3.739e+00  
OBS:  56336.082  r NULL   2.344e+01   3.057e+00  
OBS:  56337.062  i NULL   2.328e+01   2.979e+00  
OBS:  56337.078  z NULL   3.106e+01   3.799e+00  
OBS:  56345.039  g NULL   2.030e+01   7.161e+00  
OBS:  56345.055  r NULL   1.457e+01   3.793e+00  
OBS:  56346.055  i NULL   2.010e+01   6.008e+00  
OBS:  56348.027  z NULL   3.096e+01   5.059e+00  
OBS:  56350.023  g NULL   7.152e+00   6.843e+00  
OBS:  56350.027  r NULL   1.561e+01   3.960e+00  
OBS:  56350.035  i NULL   2.831e+01   6.711e+00  
OBS:  56351.023  z NULL   2.603e+01   6.120e+00  
END: 
