SURVEY: DES   
SNID:   29164   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18404 
HOST_GALAXY_PHOTO-Z:   0.6025  +- 0.0357  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.211  r NULL   9.317e+00   1.244e+00  
OBS:  56243.223  i NULL   4.466e+00   1.852e+00  
OBS:  56243.250  z NULL   8.348e+00   2.421e+00  
OBS:  56244.180  g NULL   1.761e+01   1.841e+00  
OBS:  56244.188  r NULL   8.827e+00   1.391e+00  
OBS:  56244.203  i NULL   5.485e+00   1.991e+00  
OBS:  56244.223  z NULL   7.960e+00   2.236e+00  
OBS:  56245.191  g NULL   1.324e+01   4.819e+00  
OBS:  56245.199  r NULL   1.308e+01   1.207e+00  
OBS:  56245.219  i NULL   8.727e+00   2.085e+00  
OBS:  56245.246  z NULL   7.037e+00   5.920e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   1.419e+01   2.041e+00  
OBS:  56246.246  r NULL   1.310e+01   3.184e+00  
OBS:  56246.262  i NULL   1.316e+01   5.648e+00  
OBS:  56246.285  z NULL   3.027e+00   1.277e+01  
OBS:  56248.207  g NULL   9.710e+00   1.783e+00  
OBS:  56248.215  r NULL   1.110e+01   1.348e+00  
OBS:  56248.230  i NULL   1.235e+01   2.221e+00  
OBS:  56248.250  z NULL   1.180e+01   3.038e+00  
OBS:  56258.242  g NULL   3.922e+00   8.084e+00  
OBS:  56258.258  r NULL   1.084e+01   4.424e+00  
OBS:  56259.160  i NULL   2.954e+00   4.542e+00  
OBS:  56259.180  z NULL   9.168e+00   3.065e+00  
OBS:  56261.215  g NULL   6.233e+00   3.965e+00  
OBS:  56261.230  r NULL   7.888e+00   1.862e+00  
OBS:  56267.156  i NULL   7.587e+00   2.218e+00  
OBS:  56267.180  z NULL   1.009e+01   3.056e+00  
OBS:  56274.160  g NULL   6.620e+00   2.043e+00  
OBS:  56274.176  r NULL   8.382e+00   1.456e+00  
OBS:  56275.223  i NULL   9.180e+00   3.014e+00  
OBS:  56276.191  z NULL   9.364e+00   3.407e+00  
OBS:  56282.160  g NULL   5.539e+00   3.408e+00  
OBS:  56282.184  r NULL   5.335e+00   2.183e+00  
OBS:  56287.160  i NULL   6.719e+00   4.988e+00  
OBS:  56287.191  z NULL   1.378e+01   3.903e+00  
OBS:  56289.035  g NULL   2.464e+00   1.189e+01  
OBS:  56289.043  r NULL   9.808e+00   4.188e+00  
OBS:  56289.152  i NULL  -3.010e+00   4.328e+00  
OBS:  56289.176  z NULL   1.968e+01   4.479e+00  
OBS:  56297.039  g NULL   4.191e+00   1.585e+00  
OBS:  56297.047  r NULL   3.909e+00   1.224e+00  
OBS:  56297.062  i NULL   4.227e+00   1.865e+00  
OBS:  56297.090  z NULL   5.919e+00   2.123e+00  
OBS:  56305.094  g NULL   3.196e+00   1.647e+00  
OBS:  56305.102  r NULL   4.088e+00   1.305e+00  
OBS:  56305.113  i NULL   4.450e+00   2.193e+00  
OBS:  56306.043  z NULL   1.012e+01   2.718e+00  
OBS:  56313.047  g NULL   3.576e-01   5.961e+00  
OBS:  56313.055  r NULL   1.746e+00   2.525e+00  
OBS:  56313.090  i NULL   8.632e+00   3.083e+00  
OBS:  56317.066  z NULL   6.954e+00   4.251e+00  
OBS:  56321.035  g NULL   2.263e+00   2.914e+00  
OBS:  56321.043  r NULL   3.110e-01   1.366e+00  
OBS:  56321.066  i NULL   4.909e+00   3.218e+00  
OBS:  56326.039  z NULL   4.769e+00   2.608e+00  
OBS:  56333.043  g NULL   2.583e+00   1.817e+00  
OBS:  56333.051  r NULL   6.116e+00   1.388e+00  
OBS:  56334.043  i NULL   1.455e+00   2.177e+00  
OBS:  56335.043  z NULL   2.561e+00   3.381e+00  
OBS:  56344.992  g NULL   2.189e+00   4.327e+00  
OBS:  56345.000  r NULL  -3.996e-01   1.861e+00  
OBS:  56345.016  i NULL   3.595e+00   3.451e+00  
END: 
