SURVEY: DES   
SNID:   161148   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18705 
HOST_GALAXY_PHOTO-Z:   0.6365  +- 0.0185  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.141  r NULL   3.566e+00   5.056e+00  
OBS:  56261.035  i NULL   4.730e-01   6.088e+00  
OBS:  56261.043  z NULL   1.158e+01   4.623e+00  
OBS:  56261.242  g NULL  -4.595e+00   7.740e+00  
OBS:  56261.258  r NULL  -1.168e+00   3.922e+00  
OBS:  56274.188  g NULL  -9.724e+00   3.591e+00  
OBS:  56274.195  r NULL  -1.510e+00   2.731e+00  
OBS:  56274.203  i NULL  -4.960e+00   4.262e+00  
OBS:  56274.219  z NULL   1.736e+01   5.022e+00  
OBS:  56282.203  g NULL  -2.700e+00   6.352e+00  
OBS:  56283.156  r NULL  -1.027e+00   3.130e+00  
OBS:  56283.168  i NULL  -2.518e+00   5.039e+00  
OBS:  56283.184  z NULL   7.083e+00   4.107e+00  
OBS:  56288.191  g NULL  -7.890e+00   1.255e+01  
OBS:  56289.066  r NULL  -6.284e+00   5.048e+00  
OBS:  56289.078  i NULL   1.641e+01   8.739e+00  
OBS:  56289.086  z NULL   1.873e+01   5.633e+00  
OBS:  56292.090  g NULL   1.335e+01   1.142e+01  
OBS:  56298.039  r NULL   1.273e+00   2.411e+00  
OBS:  56298.047  i NULL   4.727e+00   3.552e+00  
OBS:  56298.055  z NULL   6.659e+00   3.961e+00  
OBS:  56304.043  g NULL   3.560e+00   2.547e+00  
OBS:  56306.102  r NULL   7.716e+00   3.211e+00  
OBS:  56306.113  i NULL  -4.564e+00   4.305e+00  
OBS:  56306.121  z NULL   9.170e+00   5.392e+00  
OBS:  56312.047  g NULL   1.386e+01   9.606e+00  
OBS:  56318.066  r NULL   6.366e-01   4.570e+00  
OBS:  56318.078  i NULL  -2.419e+00   7.971e+00  
OBS:  56318.086  z NULL   9.557e-01   6.367e+00  
OBS:  56320.035  g NULL   1.590e-01   1.145e+01  
END: 
