SURVEY: DES   
SNID:   24628   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14711 
HOST_GALAXY_PHOTO-Z:   0.8108  +- 0.0147  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL  -5.159e+00   2.972e+00  
OBS:  56238.199  r NULL   1.483e+00   2.025e+00  
OBS:  56238.219  i NULL   8.818e+00   3.241e+00  
OBS:  56238.250  z NULL   5.738e+00   4.863e+00  
OBS:  56243.203  g NULL   2.118e+00   1.689e+00  
OBS:  56243.211  r NULL   2.314e+00   1.226e+00  
OBS:  56243.223  i NULL   7.378e+00   1.856e+00  
OBS:  56243.250  z NULL   6.784e+00   2.420e+00  
OBS:  56244.180  g NULL  -2.326e+00   1.782e+00  
OBS:  56244.188  r NULL   2.980e+00   1.376e+00  
OBS:  56244.203  i NULL   7.927e+00   1.994e+00  
OBS:  56244.223  z NULL   1.055e+01   2.240e+00  
OBS:  56245.191  g NULL  -4.190e+00   4.785e+00  
OBS:  56245.199  r NULL   3.081e+00   1.177e+00  
OBS:  56245.219  i NULL   6.297e+00   2.082e+00  
OBS:  56245.246  z NULL   5.152e+00   5.919e+00  
OBS:  56246.234  g NULL   4.058e+00   2.001e+00  
OBS:  56246.246  r NULL   4.384e+00   3.170e+00  
OBS:  56246.262  i NULL   3.377e+00   5.642e+00  
OBS:  56246.285  z NULL   2.861e+01   1.278e+01  
OBS:  56248.207  g NULL  -2.047e+00   1.752e+00  
OBS:  56248.215  r NULL   3.111e+00   1.327e+00  
OBS:  56248.230  i NULL   7.435e+00   2.212e+00  
OBS:  56248.250  z NULL   1.073e+01   3.037e+00  
OBS:  56258.242  g NULL   4.196e+00   8.081e+00  
OBS:  56258.258  r NULL  -2.469e+00   4.419e+00  
OBS:  56259.160  i NULL   6.063e+00   4.542e+00  
OBS:  56259.180  z NULL   1.030e+01   3.066e+00  
OBS:  56261.215  g NULL  -1.064e+00   3.958e+00  
OBS:  56261.230  r NULL   3.017e+00   1.854e+00  
OBS:  56267.156  i NULL   5.685e+00   2.214e+00  
OBS:  56267.180  z NULL   2.072e+00   3.050e+00  
OBS:  56274.160  g NULL  -3.016e+00   2.033e+00  
OBS:  56274.176  r NULL   4.019e+00   1.446e+00  
OBS:  56275.223  i NULL   4.447e-01   3.008e+00  
OBS:  56276.191  z NULL   7.972e+00   3.405e+00  
OBS:  56282.160  g NULL  -3.111e+00   3.404e+00  
OBS:  56282.184  r NULL   5.992e-01   2.178e+00  
OBS:  56287.160  i NULL  -2.132e-01   4.986e+00  
OBS:  56287.191  z NULL   1.690e+00   3.894e+00  
OBS:  56289.035  g NULL   1.188e+01   1.189e+01  
OBS:  56289.043  r NULL   5.810e+00   4.184e+00  
OBS:  56289.152  i NULL   8.241e+00   4.330e+00  
OBS:  56289.176  z NULL  -4.348e-02   4.464e+00  
OBS:  56297.039  g NULL  -7.203e-01   1.580e+00  
OBS:  56297.047  r NULL   2.504e+00   1.220e+00  
OBS:  56297.062  i NULL   1.680e+00   1.863e+00  
OBS:  56297.090  z NULL   4.511e+00   2.121e+00  
OBS:  56305.094  g NULL  -2.494e-01   1.644e+00  
OBS:  56305.102  r NULL   6.971e-01   1.301e+00  
OBS:  56305.113  i NULL   4.249e+00   2.192e+00  
OBS:  56306.043  z NULL   2.243e+00   2.711e+00  
OBS:  56313.047  g NULL   9.881e-01   5.960e+00  
OBS:  56313.055  r NULL   1.002e+00   2.524e+00  
OBS:  56313.090  i NULL   1.987e+00   3.079e+00  
OBS:  56317.066  z NULL   9.692e+00   4.253e+00  
OBS:  56321.035  g NULL   1.228e+00   2.913e+00  
OBS:  56321.043  r NULL   1.607e+00   1.365e+00  
OBS:  56321.066  i NULL  -8.098e+00   3.219e+00  
OBS:  56326.039  z NULL   3.066e+00   2.607e+00  
OBS:  56333.043  g NULL   1.935e+00   1.816e+00  
OBS:  56333.051  r NULL   2.292e+00   1.383e+00  
OBS:  56334.043  i NULL  -3.755e+00   2.177e+00  
OBS:  56335.043  z NULL   4.875e+00   3.381e+00  
END: 
