SURVEY: DES   
SNID:   7742   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14106 
HOST_GALAXY_PHOTO-Z:   0.7322  +- 0.0203  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL   1.961e+01   9.803e+00  
OBS:  56222.211  z NULL   1.701e+01   4.847e+00  
OBS:  56228.031  g NULL   3.829e+00   2.612e+01  
OBS:  56228.047  r NULL   2.273e+01   1.165e+01  
OBS:  56228.156  i NULL   2.166e+01   5.197e+00  
OBS:  56228.188  z NULL   2.180e+01   2.874e+00  
OBS:  56229.031  g NULL   2.760e+01   3.075e+01  
OBS:  56229.156  r NULL   1.832e+01   3.618e+00  
OBS:  56229.172  i NULL   1.503e+01   7.061e+00  
OBS:  56229.199  z NULL   2.236e+01   2.957e+00  
OBS:  56230.035  g NULL   3.545e+00   9.315e+00  
OBS:  56230.043  r NULL   2.652e+01   3.900e+00  
OBS:  56230.191  i NULL   7.548e+00   6.321e+00  
OBS:  56230.215  z NULL   1.462e+01   2.936e+00  
OBS:  56231.035  g NULL  -1.389e+01   7.699e+00  
OBS:  56231.156  r NULL   2.410e+01   2.699e+00  
OBS:  56231.172  i NULL   1.952e+01   4.807e+00  
OBS:  56231.191  z NULL   2.033e+01   3.043e+00  
OBS:  56235.145  g NULL  -1.394e+00   3.787e+00  
OBS:  56235.160  r NULL   2.144e+01   1.811e+00  
OBS:  56235.172  i NULL   1.436e+01   3.215e+00  
OBS:  56235.195  z NULL   1.258e+01   2.947e+00  
OBS:  56236.160  g NULL  -5.192e-01   2.000e+00  
OBS:  56236.172  r NULL   1.950e+01   1.919e+00  
OBS:  56236.188  i NULL   2.205e+01   2.817e+00  
OBS:  56236.207  z NULL   1.751e+01   3.208e+00  
OBS:  56237.176  g NULL   1.207e+01   3.446e+00  
OBS:  56237.188  r NULL   2.100e+01   2.298e+00  
OBS:  56237.207  i NULL   1.779e+01   2.885e+00  
OBS:  56237.238  z NULL   1.844e+01   3.884e+00  
OBS:  56238.188  g NULL   2.853e+00   2.971e+00  
OBS:  56238.199  r NULL   2.314e+01   2.078e+00  
OBS:  56238.219  i NULL   1.562e+01   3.252e+00  
OBS:  56238.250  z NULL   2.138e+01   4.879e+00  
OBS:  56243.203  g NULL   2.549e+00   1.690e+00  
OBS:  56243.211  r NULL   1.772e+01   1.280e+00  
OBS:  56243.223  i NULL   1.703e+01   1.881e+00  
OBS:  56243.250  z NULL   1.775e+01   2.440e+00  
OBS:  56244.180  g NULL  -1.766e+00   1.782e+00  
OBS:  56244.188  r NULL   1.792e+01   1.425e+00  
OBS:  56244.203  i NULL   1.527e+01   2.012e+00  
OBS:  56244.223  z NULL   1.441e+01   2.249e+00  
OBS:  56245.191  g NULL   3.632e+00   4.785e+00  
OBS:  56245.199  r NULL   1.605e+01   1.223e+00  
OBS:  56245.219  i NULL   1.628e+01   2.104e+00  
OBS:  56245.246  z NULL   1.524e+01   5.926e+00  
OBS:  56246.234  g NULL  -9.758e-01   1.999e+00  
OBS:  56246.246  r NULL   1.318e+01   3.188e+00  
OBS:  56246.262  i NULL   1.088e+01   5.649e+00  
OBS:  56246.285  z NULL   3.054e+01   1.278e+01  
OBS:  56248.207  g NULL  -2.480e+00   1.752e+00  
OBS:  56248.215  r NULL   1.532e+01   1.365e+00  
OBS:  56248.230  i NULL   1.244e+01   2.223e+00  
OBS:  56248.250  z NULL   1.629e+01   3.046e+00  
OBS:  56258.242  g NULL   7.859e+00   8.082e+00  
OBS:  56258.258  r NULL   1.550e+01   4.430e+00  
OBS:  56259.160  i NULL   4.101e+00   4.542e+00  
OBS:  56259.180  z NULL   7.474e+00   3.063e+00  
OBS:  56261.215  g NULL   1.838e+00   3.958e+00  
OBS:  56261.230  r NULL   1.157e+01   1.871e+00  
OBS:  56267.156  i NULL   1.380e+01   2.229e+00  
OBS:  56267.180  z NULL   1.000e+01   3.056e+00  
OBS:  56274.160  g NULL   2.341e+00   2.033e+00  
OBS:  56274.176  r NULL   7.783e+00   1.456e+00  
OBS:  56275.223  i NULL   3.461e+00   3.010e+00  
OBS:  56276.191  z NULL   1.268e+01   3.411e+00  
OBS:  56282.160  g NULL   1.911e+00   3.403e+00  
OBS:  56282.184  r NULL   8.690e+00   2.187e+00  
OBS:  56287.160  i NULL   1.033e+01   4.990e+00  
OBS:  56287.191  z NULL   1.106e+01   3.900e+00  
OBS:  56289.035  g NULL   1.424e+01   1.190e+01  
OBS:  56289.043  r NULL   1.152e+01   4.189e+00  
OBS:  56289.152  i NULL   4.099e+00   4.329e+00  
OBS:  56289.176  z NULL   5.891e+00   4.466e+00  
END: 
