SURVEY: DES   
SNID:   67181   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19416 
HOST_GALAXY_PHOTO-Z:   0.3143  +- 0.0282  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.133  z NULL   2.066e+02   6.367e+00  
OBS:  56228.059  g NULL   7.599e+01   7.873e+00  
OBS:  56228.066  r NULL   1.484e+02   3.684e+00  
OBS:  56228.086  i NULL   1.380e+02   5.743e+00  
OBS:  56228.109  z NULL   2.056e+02   5.645e+00  
OBS:  56229.047  g NULL   9.323e+01   2.403e+01  
OBS:  56229.059  r NULL   1.414e+02   4.694e+00  
OBS:  56229.074  i NULL   1.425e+02   6.058e+00  
OBS:  56229.102  z NULL   2.044e+02   6.175e+00  
OBS:  56230.059  g NULL   1.032e+02   6.893e+00  
OBS:  56230.102  r NULL   1.461e+02   4.016e+00  
OBS:  56230.113  i NULL   1.443e+02   5.848e+00  
OBS:  56230.145  z NULL   2.016e+02   4.614e+00  
OBS:  56231.043  g NULL   1.045e+02   6.399e+00  
OBS:  56231.059  r NULL   1.425e+02   3.710e+00  
OBS:  56231.070  i NULL   1.434e+02   5.029e+00  
OBS:  56231.102  z NULL   1.932e+02   4.876e+00  
OBS:  56235.039  g NULL   9.124e+01   5.538e+00  
OBS:  56235.047  r NULL   1.482e+02   4.662e+00  
OBS:  56235.062  i NULL   1.400e+02   4.959e+00  
OBS:  56235.090  z NULL   1.753e+02   8.864e+00  
OBS:  56236.047  g NULL   9.496e+01   5.287e+00  
OBS:  56236.062  r NULL   1.325e+02   3.666e+00  
OBS:  56236.074  i NULL   1.280e+02   5.761e+00  
OBS:  56236.105  z NULL   1.876e+02   6.370e+00  
OBS:  56237.039  g NULL   9.515e+01   3.707e+00  
OBS:  56237.051  r NULL   1.324e+02   3.343e+00  
OBS:  56237.094  i NULL   1.326e+02   3.532e+00  
OBS:  56237.125  z NULL   1.810e+02   5.011e+00  
OBS:  56238.074  g NULL   8.956e+01   3.120e+00  
OBS:  56238.094  r NULL   1.313e+02   2.951e+00  
OBS:  56238.109  i NULL   1.329e+02   3.702e+00  
OBS:  56238.129  z NULL   1.769e+02   4.537e+00  
OBS:  56243.098  g NULL   8.464e+01   2.785e+00  
OBS:  56243.109  r NULL   1.257e+02   2.900e+00  
OBS:  56243.125  i NULL   1.204e+02   3.430e+00  
OBS:  56243.152  z NULL   1.704e+02   4.080e+00  
OBS:  56244.082  g NULL   8.271e+01   2.782e+00  
OBS:  56244.098  r NULL   1.258e+02   2.890e+00  
OBS:  56244.109  i NULL   1.241e+02   3.493e+00  
OBS:  56244.133  z NULL   1.661e+02   4.305e+00  
END: 
