SURVEY: DES   
SNID:   100546   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15940 
HOST_GALAXY_PHOTO-Z:   0.5224  +- 0.0256  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.094  i NULL   1.007e+01   2.500e+00  
OBS:  56237.125  z NULL   7.931e+00   3.699e+00  
OBS:  56238.074  g NULL   5.136e+00   2.527e+00  
OBS:  56238.094  r NULL   7.601e+00   1.598e+00  
OBS:  56238.109  i NULL   2.781e+00   2.725e+00  
OBS:  56238.129  z NULL   1.205e+01   3.115e+00  
OBS:  56243.098  g NULL   2.344e+00   2.170e+00  
OBS:  56243.109  r NULL   7.437e+00   1.663e+00  
OBS:  56243.125  i NULL   7.678e+00   2.570e+00  
OBS:  56243.152  z NULL   1.096e+01   2.559e+00  
OBS:  56244.082  g NULL   2.190e+00   2.193e+00  
OBS:  56244.098  r NULL   3.724e+00   1.639e+00  
OBS:  56244.109  i NULL   9.175e+00   2.596e+00  
OBS:  56244.133  z NULL   1.325e+01   2.993e+00  
OBS:  56245.070  g NULL   2.354e+00   1.721e+00  
OBS:  56245.082  r NULL   5.320e+00   1.360e+00  
OBS:  56245.109  i NULL   4.246e+00   3.215e+00  
OBS:  56245.137  z NULL   6.541e+00   2.840e+00  
OBS:  56246.117  g NULL   1.449e+00   6.564e+00  
OBS:  56246.125  r NULL   8.056e+00   2.818e+00  
OBS:  56246.152  i NULL   1.007e+01   1.971e+00  
OBS:  56246.180  z NULL   8.513e+00   1.941e+00  
OBS:  56247.281  g NULL   1.078e+00   1.491e+00  
OBS:  56247.297  r NULL   5.683e+00   1.141e+00  
OBS:  56247.316  i NULL   2.946e+00   1.978e+00  
OBS:  56247.340  z NULL   9.067e+00   2.496e+00  
OBS:  56248.324  g NULL  -1.104e+00   1.704e+00  
OBS:  56248.340  r NULL   5.047e+00   1.342e+00  
OBS:  56258.035  i NULL   2.462e+01   9.896e+00  
OBS:  56258.066  z NULL   1.113e+01   3.973e+00  
OBS:  56258.215  g NULL   7.003e+00   4.949e+00  
OBS:  56258.227  r NULL   6.677e+00   2.386e+00  
OBS:  56261.098  g NULL  -9.881e+00   8.830e+00  
OBS:  56261.102  r NULL   4.907e+00   3.398e+00  
OBS:  56261.125  i NULL   7.047e+00   3.858e+00  
OBS:  56261.156  z NULL   8.529e+00   3.091e+00  
OBS:  56273.160  g NULL  -1.704e+00   1.753e+00  
OBS:  56273.176  r NULL   5.385e+00   1.220e+00  
OBS:  56273.188  i NULL   6.225e+00   2.030e+00  
OBS:  56273.219  z NULL   8.291e+00   2.257e+00  
OBS:  56281.160  g NULL   1.957e-01   2.074e+00  
OBS:  56281.184  r NULL   2.446e+00   1.277e+00  
OBS:  56281.203  i NULL   7.808e+00   1.807e+00  
OBS:  56281.227  z NULL   9.124e+00   2.298e+00  
OBS:  56288.086  g NULL  -1.155e+01   4.854e+00  
OBS:  56288.094  r NULL   4.172e+00   2.116e+00  
OBS:  56288.109  i NULL   7.883e+00   3.064e+00  
OBS:  56288.141  z NULL   2.704e+00   2.585e+00  
OBS:  56289.227  g NULL   1.451e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.065e+00   2.702e+00  
OBS:  56289.258  i NULL   1.267e+01   5.091e+00  
OBS:  56292.035  z NULL   7.940e+00   2.068e+00  
OBS:  56292.141  g NULL  -8.585e-01   3.054e+00  
OBS:  56292.156  r NULL   4.711e+00   1.740e+00  
OBS:  56292.172  i NULL   4.643e+00   2.657e+00  
OBS:  56303.039  g NULL   2.614e-01   1.372e+00  
OBS:  56303.051  r NULL   3.069e+00   9.052e-01  
OBS:  56303.070  i NULL   7.317e+00   1.423e+00  
OBS:  56303.094  z NULL   6.682e+00   2.213e+00  
OBS:  56311.043  g NULL   1.476e+00   2.671e+00  
OBS:  56311.055  r NULL   5.146e+00   1.501e+00  
OBS:  56311.074  i NULL   5.772e+00   2.393e+00  
OBS:  56311.098  z NULL   6.426e+00   2.438e+00  
OBS:  56317.125  g NULL   4.745e-01   4.217e+00  
OBS:  56317.141  r NULL   2.073e+00   1.862e+00  
OBS:  56318.109  i NULL   8.603e+00   2.787e+00  
OBS:  56318.141  z NULL   8.536e+00   2.980e+00  
OBS:  56321.090  g NULL   6.752e+00   6.629e+00  
OBS:  56321.098  r NULL   6.544e+00   2.892e+00  
OBS:  56321.109  i NULL   4.384e+00   3.405e+00  
OBS:  56321.141  z NULL   8.254e+00   2.962e+00  
END: 
