SURVEY: DES   
SNID:   174276   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14240 
HOST_GALAXY_PHOTO-Z:   0.6151  +- 0.0546  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.199  r NULL   2.709e+01   2.100e+00  
OBS:  56238.219  i NULL   4.148e+01   3.335e+00  
OBS:  56238.250  z NULL   3.680e+01   4.913e+00  
OBS:  56243.203  g NULL   1.782e+01   1.756e+00  
OBS:  56243.211  r NULL   3.166e+01   1.378e+00  
OBS:  56243.223  i NULL   3.962e+01   2.005e+00  
OBS:  56243.250  z NULL   4.338e+01   2.552e+00  
OBS:  56244.180  g NULL   2.269e+01   1.867e+00  
OBS:  56244.188  r NULL   3.044e+01   1.503e+00  
OBS:  56244.203  i NULL   3.324e+01   2.094e+00  
OBS:  56244.223  z NULL   3.927e+01   2.353e+00  
OBS:  56245.191  g NULL   1.788e+01   4.832e+00  
OBS:  56245.199  r NULL   2.950e+01   1.315e+00  
OBS:  56245.219  i NULL   3.301e+01   2.179e+00  
OBS:  56245.246  z NULL   4.243e+01   5.975e+00  
OBS:  56246.234  g NULL   1.984e+01   2.065e+00  
OBS:  56246.246  r NULL   3.192e+01   3.242e+00  
OBS:  56246.262  i NULL   4.150e+01   5.706e+00  
OBS:  56246.285  z NULL   6.052e+01   1.282e+01  
OBS:  56248.207  g NULL   1.479e+01   1.805e+00  
OBS:  56248.215  r NULL   2.939e+01   1.450e+00  
OBS:  56248.230  i NULL   3.832e+01   2.330e+00  
OBS:  56248.250  z NULL   3.883e+01   3.119e+00  
OBS:  56258.242  g NULL   1.391e+01   8.090e+00  
OBS:  56258.258  r NULL   2.979e+01   4.458e+00  
OBS:  56259.160  i NULL   3.920e+01   4.604e+00  
OBS:  56259.180  z NULL   3.848e+01   3.145e+00  
OBS:  56261.215  g NULL   1.511e+01   3.978e+00  
OBS:  56261.230  r NULL   2.454e+01   1.919e+00  
OBS:  56267.156  i NULL   3.214e+01   2.301e+00  
OBS:  56267.180  z NULL   3.657e+01   3.128e+00  
OBS:  56274.160  g NULL   1.488e+01   2.072e+00  
OBS:  56274.176  r NULL   2.367e+01   1.523e+00  
OBS:  56275.223  i NULL   2.920e+01   3.063e+00  
OBS:  56276.191  z NULL   4.081e+01   3.488e+00  
OBS:  56282.160  g NULL   1.116e+01   3.421e+00  
OBS:  56282.184  r NULL   2.218e+01   2.226e+00  
OBS:  56287.160  i NULL   1.442e+01   4.997e+00  
OBS:  56287.191  z NULL   3.370e+01   3.946e+00  
OBS:  56289.035  g NULL   2.030e+01   1.190e+01  
OBS:  56289.043  r NULL   1.130e+01   4.192e+00  
OBS:  56289.152  i NULL   2.182e+01   4.350e+00  
OBS:  56289.176  z NULL   3.474e+01   4.512e+00  
OBS:  56297.039  g NULL   1.016e+01   1.611e+00  
OBS:  56297.047  r NULL   2.169e+01   1.298e+00  
OBS:  56297.062  i NULL   2.714e+01   1.939e+00  
OBS:  56297.090  z NULL   2.866e+01   2.190e+00  
END: 
