SURVEY: DES   
SNID:   193703   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15767 
HOST_GALAXY_PHOTO-Z:   0.5540  +- 0.0311  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.258  i NULL   5.069e+00   5.087e+00  
OBS:  56292.035  z NULL   1.449e+01   2.082e+00  
OBS:  56292.141  g NULL   1.068e+00   3.055e+00  
OBS:  56292.156  r NULL   8.672e+00   1.749e+00  
OBS:  56292.172  i NULL   1.412e+01   2.671e+00  
OBS:  56303.039  g NULL  -1.041e+00   1.372e+00  
OBS:  56303.051  r NULL   5.527e+00   9.111e-01  
OBS:  56303.070  i NULL   1.138e+01   1.435e+00  
OBS:  56303.094  z NULL   9.965e+00   2.218e+00  
OBS:  56311.043  g NULL   1.535e+00   2.670e+00  
OBS:  56311.055  r NULL   5.260e+00   1.501e+00  
OBS:  56311.074  i NULL   1.161e+01   2.401e+00  
OBS:  56311.098  z NULL   1.215e+01   2.446e+00  
OBS:  56317.125  g NULL  -1.187e+00   4.216e+00  
OBS:  56317.141  r NULL   5.759e+00   1.864e+00  
OBS:  56318.109  i NULL   4.135e+00   2.784e+00  
OBS:  56318.141  z NULL   1.135e+01   2.984e+00  
OBS:  56321.090  g NULL  -2.018e+00   6.627e+00  
OBS:  56321.098  r NULL   5.268e+00   2.890e+00  
OBS:  56321.109  i NULL   2.650e+00   3.405e+00  
OBS:  56321.141  z NULL   9.071e+00   2.963e+00  
OBS:  56332.039  g NULL   3.742e-01   1.459e+00  
OBS:  56332.051  r NULL   1.346e+00   9.754e-01  
OBS:  56332.070  i NULL   7.971e+00   1.592e+00  
OBS:  56332.094  z NULL   1.225e+01   2.588e+00  
OBS:  56340.043  g NULL   4.506e+00   2.750e+00  
OBS:  56340.055  r NULL  -1.367e+00   1.647e+00  
OBS:  56340.074  i NULL   6.166e+00   2.724e+00  
OBS:  56340.098  z NULL   7.102e+00   2.984e+00  
OBS:  56348.055  g NULL  -1.246e+00   3.249e+00  
OBS:  56348.070  r NULL  -6.120e-01   2.099e+00  
OBS:  56349.004  i NULL   5.517e+00   2.356e+00  
OBS:  56349.027  z NULL   7.549e+00   2.431e+00  
OBS:  56350.043  g NULL   1.667e+00   3.835e+00  
OBS:  56350.055  r NULL   1.240e+00   1.814e+00  
OBS:  56350.070  i NULL   3.554e+00   3.161e+00  
OBS:  56350.098  z NULL   1.593e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.918e+00   3.351e+00  
OBS:  56351.055  r NULL  -3.918e-01   1.761e+00  
OBS:  56351.070  i NULL   4.482e+00   3.060e+00  
OBS:  56351.098  z NULL   7.818e+00   4.783e+00  
END: 
