SURVEY: DES   
SNID:   171373   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14859 
HOST_GALAXY_PHOTO-Z:   0.9279  +- 0.0291  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.242  g NULL  -7.132e+00   9.777e+00  
OBS:  56231.258  r NULL   7.212e+00   4.949e+00  
OBS:  56231.273  i NULL   9.080e-01   9.657e+00  
OBS:  56231.277  z NULL   5.466e+00   5.306e+00  
OBS:  56235.242  g NULL   4.565e-01   6.865e+00  
OBS:  56235.258  r NULL   1.624e+01   3.926e+00  
OBS:  56235.270  i NULL   1.683e+01   7.256e+00  
OBS:  56235.277  z NULL   7.806e+00   6.983e+00  
OBS:  56236.258  g NULL  -1.832e-01   6.534e+00  
OBS:  56236.270  r NULL   9.143e+00   4.261e+00  
OBS:  56236.277  i NULL   7.614e+00   5.999e+00  
OBS:  56236.285  z NULL   7.098e+00   7.806e+00  
OBS:  56237.289  g NULL  -2.171e+01   2.675e+01  
OBS:  56237.297  r NULL  -3.933e+01   4.069e+01  
OBS:  56237.301  i NULL  -3.383e+01   4.384e+01  
OBS:  56237.316  z NULL  -5.454e+01   2.569e+01  
OBS:  56238.301  g NULL   4.686e+01   4.135e+01  
OBS:  56238.316  r NULL   1.834e+00   1.369e+01  
OBS:  56238.328  i NULL   1.149e+01   7.938e+00  
OBS:  56243.027  z NULL   1.972e+01   7.830e+00  
OBS:  56243.309  g NULL  -3.038e+00   4.496e+00  
OBS:  56244.027  r NULL   5.465e+00   4.112e+00  
OBS:  56244.031  i NULL   1.494e+01   6.625e+00  
OBS:  56244.273  g NULL  -5.210e+00   4.060e+00  
OBS:  56244.277  z NULL   4.504e-01   6.055e+00  
OBS:  56245.293  g NULL   2.174e+00   1.378e+01  
OBS:  56245.309  r NULL   1.617e+01   1.012e+01  
OBS:  56246.027  i NULL   1.002e+01   3.705e+00  
OBS:  56246.035  z NULL   9.364e+00   4.297e+00  
OBS:  56247.207  g NULL  -1.085e-01   2.987e+00  
OBS:  56247.215  r NULL   1.143e+01   2.304e+00  
OBS:  56254.160  i NULL   3.881e+00   4.922e+00  
OBS:  56254.172  z NULL   7.553e+00   4.020e+00  
OBS:  56258.125  g NULL   9.306e-01   1.062e+01  
OBS:  56258.141  r NULL   1.424e+01   5.069e+00  
OBS:  56261.035  i NULL   1.836e+01   6.101e+00  
OBS:  56261.043  z NULL   1.643e+01   4.628e+00  
OBS:  56261.242  g NULL  -2.406e+00   7.739e+00  
OBS:  56261.258  r NULL   1.929e+01   3.946e+00  
OBS:  56274.188  g NULL   4.454e+00   3.587e+00  
OBS:  56274.195  r NULL   1.213e+01   2.755e+00  
OBS:  56274.203  i NULL   2.899e+01   4.303e+00  
OBS:  56274.219  z NULL   3.760e+00   5.013e+00  
OBS:  56282.203  g NULL  -1.299e+00   6.352e+00  
OBS:  56283.156  r NULL   1.281e+01   3.150e+00  
OBS:  56283.168  i NULL   1.501e+01   5.052e+00  
OBS:  56283.184  z NULL   8.306e+00   4.109e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   2.696e+01   1.256e+01  
OBS:  56289.066  r NULL   1.777e+01   5.062e+00  
OBS:  56289.078  i NULL   1.692e+01   8.742e+00  
OBS:  56289.086  z NULL   3.084e+00   5.623e+00  
OBS:  56292.090  g NULL   7.965e-01   1.142e+01  
OBS:  56298.039  r NULL   1.003e+01   2.430e+00  
OBS:  56298.047  i NULL   1.250e+01   3.566e+00  
OBS:  56298.055  z NULL   1.235e+01   3.967e+00  
OBS:  56304.043  g NULL   3.061e+00   2.547e+00  
OBS:  56306.102  r NULL   5.552e+00   3.216e+00  
OBS:  56306.113  i NULL   1.131e+01   4.315e+00  
OBS:  56306.121  z NULL   1.291e+01   5.396e+00  
OBS:  56312.047  g NULL   6.778e+00   9.603e+00  
OBS:  56318.066  r NULL   4.795e+00   4.573e+00  
OBS:  56318.078  i NULL   1.519e+01   7.977e+00  
OBS:  56318.086  z NULL   7.361e+00   6.369e+00  
OBS:  56320.035  g NULL   9.565e+00   1.145e+01  
OBS:  56327.039  r NULL   3.756e+00   2.801e+00  
OBS:  56327.047  i NULL  -2.649e+00   4.175e+00  
OBS:  56327.055  z NULL   1.165e+00   4.751e+00  
OBS:  56328.039  g NULL  -4.313e+00   3.701e+00  
OBS:  56336.043  r NULL   1.170e+00   3.082e+00  
OBS:  56336.055  i NULL   3.559e+00   5.010e+00  
OBS:  56337.043  z NULL   1.672e+01   4.052e+00  
OBS:  56338.043  g NULL   2.555e-01   3.552e+00  
OBS:  56347.996  r NULL   2.033e+00   2.481e+00  
OBS:  56348.004  i NULL   1.130e-01   4.867e+00  
OBS:  56348.008  z NULL   9.232e+00   6.564e+00  
OBS:  56348.996  g NULL  -4.716e+00   5.504e+00  
END: 
