SURVEY: DES   
SNID:   181590   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11538 
HOST_GALAXY_PHOTO-Z:   1.0295  +- 0.0439  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL  -1.666e+00   2.970e+00  
OBS:  56238.199  r NULL   6.004e+00   2.029e+00  
OBS:  56238.219  i NULL   1.105e+01   3.244e+00  
OBS:  56238.250  z NULL   1.430e+01   4.869e+00  
OBS:  56243.203  g NULL   6.022e-01   1.689e+00  
OBS:  56243.211  r NULL   6.750e+00   1.234e+00  
OBS:  56243.223  i NULL   6.625e+00   1.857e+00  
OBS:  56243.250  z NULL   9.368e+00   2.423e+00  
OBS:  56244.180  g NULL   2.099e+00   1.782e+00  
OBS:  56244.188  r NULL   5.220e+00   1.380e+00  
OBS:  56244.203  i NULL   1.010e+01   1.999e+00  
OBS:  56244.223  z NULL   6.776e+00   2.235e+00  
OBS:  56245.191  g NULL   1.814e-01   4.785e+00  
OBS:  56245.199  r NULL   3.564e+00   1.180e+00  
OBS:  56245.219  i NULL   1.128e+01   2.091e+00  
OBS:  56245.246  z NULL   6.168e+00   5.920e+00  
OBS:  56246.234  g NULL  -1.570e-01   1.999e+00  
OBS:  56246.246  r NULL   4.856e+00   3.172e+00  
OBS:  56246.262  i NULL   1.406e+01   5.650e+00  
OBS:  56246.285  z NULL  -7.681e+00   1.277e+01  
OBS:  56248.207  g NULL  -3.326e+00   1.752e+00  
OBS:  56248.215  r NULL   4.640e+00   1.330e+00  
OBS:  56248.230  i NULL   1.141e+01   2.220e+00  
OBS:  56248.250  z NULL   9.318e+00   3.035e+00  
OBS:  56258.242  g NULL  -1.897e+00   8.080e+00  
OBS:  56258.258  r NULL  -1.120e+00   4.419e+00  
OBS:  56259.160  i NULL   1.129e+01   4.546e+00  
OBS:  56259.180  z NULL   5.834e+00   3.061e+00  
OBS:  56261.215  g NULL  -1.957e+00   3.958e+00  
OBS:  56261.230  r NULL   2.661e+00   1.855e+00  
OBS:  56267.156  i NULL   8.172e+00   2.218e+00  
OBS:  56267.180  z NULL   1.185e+00   3.050e+00  
OBS:  56274.160  g NULL   1.422e+00   2.033e+00  
OBS:  56274.176  r NULL   3.801e+00   1.447e+00  
OBS:  56275.223  i NULL   8.107e+00   3.013e+00  
OBS:  56276.191  z NULL   8.880e+00   3.406e+00  
OBS:  56282.160  g NULL   9.689e-01   3.403e+00  
OBS:  56282.184  r NULL   6.540e-01   2.179e+00  
OBS:  56287.160  i NULL   2.465e+00   4.986e+00  
OBS:  56287.191  z NULL   4.775e-01   3.894e+00  
OBS:  56289.035  g NULL   4.237e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.994e+00   4.184e+00  
OBS:  56289.152  i NULL   2.088e+00   4.328e+00  
OBS:  56289.176  z NULL   4.473e-01   4.464e+00  
OBS:  56297.039  g NULL   8.111e-01   1.580e+00  
OBS:  56297.047  r NULL   1.304e+00   1.220e+00  
OBS:  56297.062  i NULL   3.679e+00   1.865e+00  
OBS:  56297.090  z NULL   3.079e+00   2.120e+00  
OBS:  56305.094  g NULL   1.590e+00   1.644e+00  
OBS:  56305.102  r NULL  -5.369e-01   1.301e+00  
OBS:  56305.113  i NULL   3.866e+00   2.193e+00  
OBS:  56306.043  z NULL   5.384e+00   2.713e+00  
OBS:  56313.047  g NULL   3.612e+00   5.961e+00  
OBS:  56313.055  r NULL   3.128e-01   2.524e+00  
OBS:  56313.090  i NULL  -3.859e+00   3.080e+00  
OBS:  56317.066  z NULL   8.611e+00   4.252e+00  
END: 
