SURVEY: DES   
SNID:   91852   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19647 
HOST_GALAXY_PHOTO-Z:   0.6861  +- 0.0306  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.207  g NULL   4.608e+00   1.762e+00  
OBS:  56248.215  r NULL   2.620e+01   1.428e+00  
OBS:  56248.230  i NULL   4.004e+01   2.341e+00  
OBS:  56248.250  z NULL   4.591e+01   3.153e+00  
OBS:  56258.242  g NULL   5.276e+00   8.082e+00  
OBS:  56258.258  r NULL   1.312e+01   4.428e+00  
OBS:  56259.160  i NULL   2.156e+01   4.562e+00  
OBS:  56259.180  z NULL   3.292e+01   3.123e+00  
OBS:  56261.215  g NULL  -6.731e-01   3.959e+00  
OBS:  56261.230  r NULL   1.492e+01   1.879e+00  
OBS:  56267.156  i NULL   2.021e+01   2.248e+00  
OBS:  56267.180  z NULL   2.692e+01   3.092e+00  
OBS:  56274.160  g NULL   3.577e-01   2.033e+00  
OBS:  56274.176  r NULL   4.720e+00   1.450e+00  
OBS:  56275.223  i NULL   1.131e+01   3.018e+00  
OBS:  56276.191  z NULL   2.112e+01   3.426e+00  
OBS:  56282.160  g NULL   1.940e+00   3.404e+00  
OBS:  56282.184  r NULL   4.716e+00   2.181e+00  
OBS:  56287.160  i NULL   9.672e+00   4.990e+00  
OBS:  56287.191  z NULL   9.468e+00   3.899e+00  
OBS:  56289.035  g NULL  -1.207e+01   1.189e+01  
OBS:  56289.043  r NULL   3.671e+00   4.184e+00  
OBS:  56289.152  i NULL   9.693e+00   4.332e+00  
OBS:  56289.176  z NULL   1.190e+01   4.470e+00  
OBS:  56297.039  g NULL   3.994e-01   1.581e+00  
OBS:  56297.047  r NULL   2.348e+00   1.221e+00  
OBS:  56297.062  i NULL   6.035e+00   1.867e+00  
OBS:  56297.090  z NULL   7.637e+00   2.125e+00  
OBS:  56305.094  g NULL   2.825e-01   1.645e+00  
OBS:  56305.102  r NULL   1.802e+00   1.302e+00  
OBS:  56305.113  i NULL   1.486e+00   2.192e+00  
OBS:  56306.043  z NULL   1.258e+01   2.721e+00  
OBS:  56313.047  g NULL  -2.699e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.731e+00   2.524e+00  
OBS:  56313.090  i NULL   2.512e+00   3.079e+00  
OBS:  56317.066  z NULL   7.287e+00   4.252e+00  
OBS:  56321.035  g NULL  -7.723e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.734e+00   1.366e+00  
OBS:  56321.066  i NULL   2.341e+00   3.217e+00  
OBS:  56326.039  z NULL   6.786e+00   2.610e+00  
OBS:  56333.043  g NULL  -1.302e+00   1.816e+00  
OBS:  56333.051  r NULL   2.118e+00   1.384e+00  
OBS:  56334.043  i NULL   1.740e+00   2.177e+00  
OBS:  56335.043  z NULL   1.482e+00   3.381e+00  
OBS:  56344.992  g NULL   3.272e+00   4.327e+00  
OBS:  56345.000  r NULL   2.877e+00   1.862e+00  
OBS:  56345.016  i NULL  -1.733e+00   3.451e+00  
OBS:  56345.992  z NULL  -1.574e+00   3.699e+00  
OBS:  56349.996  g NULL   4.775e+00   3.964e+00  
OBS:  56350.004  r NULL  -2.734e+00   2.058e+00  
OBS:  56350.996  i NULL   3.477e-01   3.020e+00  
END: 
