SURVEY: DES   
SNID:   92405   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19973 
HOST_GALAXY_PHOTO-Z:   0.7443  +- 0.0148  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.125  g NULL   2.508e+01   1.063e+01  
OBS:  56258.141  r NULL   1.753e+01   5.071e+00  
OBS:  56261.035  i NULL   2.509e+01   6.112e+00  
OBS:  56261.043  z NULL   2.694e+01   4.648e+00  
OBS:  56261.242  g NULL  -1.490e+00   7.740e+00  
OBS:  56261.258  r NULL   1.030e+01   3.931e+00  
OBS:  56274.188  g NULL  -1.112e+00   3.587e+00  
OBS:  56274.195  r NULL   2.254e+00   2.734e+00  
OBS:  56274.203  i NULL   1.540e+01   4.275e+00  
OBS:  56274.219  z NULL   1.870e+01   5.026e+00  
OBS:  56282.203  g NULL  -2.726e+00   6.353e+00  
OBS:  56283.156  r NULL  -9.406e-01   3.131e+00  
OBS:  56283.168  i NULL   6.472e-01   5.041e+00  
OBS:  56283.184  z NULL   1.089e+01   4.112e+00  
OBS:  56288.191  g NULL   2.553e+01   1.255e+01  
OBS:  56289.066  r NULL   5.259e+00   5.048e+00  
OBS:  56289.078  i NULL   1.235e+01   8.737e+00  
OBS:  56289.086  z NULL   1.133e+01   5.627e+00  
OBS:  56292.090  g NULL  -1.742e+00   1.142e+01  
OBS:  56298.039  r NULL   3.092e+00   2.413e+00  
OBS:  56298.047  i NULL   7.512e+00   3.555e+00  
OBS:  56298.055  z NULL   1.176e+01   3.966e+00  
OBS:  56304.043  g NULL  -1.886e+00   2.547e+00  
OBS:  56306.102  r NULL  -3.239e-01   3.208e+00  
OBS:  56306.113  i NULL   9.724e+00   4.309e+00  
OBS:  56306.121  z NULL   3.356e+00   5.390e+00  
OBS:  56312.047  g NULL   1.817e+00   9.602e+00  
OBS:  56318.066  r NULL  -8.426e+00   4.573e+00  
OBS:  56318.078  i NULL  -1.978e+01   7.979e+00  
OBS:  56318.086  z NULL   8.343e+00   6.369e+00  
OBS:  56320.035  g NULL   2.886e+00   1.145e+01  
OBS:  56327.039  r NULL  -9.593e-01   2.796e+00  
OBS:  56327.047  i NULL  -2.523e-01   4.172e+00  
OBS:  56327.055  z NULL   1.105e+01   4.755e+00  
OBS:  56328.039  g NULL   4.854e+00   3.702e+00  
OBS:  56336.043  r NULL  -1.749e+00   3.080e+00  
OBS:  56336.055  i NULL  -3.150e+00   5.008e+00  
OBS:  56337.043  z NULL   8.799e+00   4.043e+00  
OBS:  56338.043  g NULL  -3.606e+00   3.553e+00  
OBS:  56347.996  r NULL  -1.388e-02   2.479e+00  
OBS:  56348.004  i NULL  -3.324e+00   4.866e+00  
OBS:  56348.008  z NULL   5.416e+00   6.562e+00  
OBS:  56348.996  g NULL   6.748e+00   5.505e+00  
END: 
