SURVEY: DES   
SNID:   111545   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14415 
HOST_GALAXY_PHOTO-Z:   0.6207  +- 0.0164  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.219  i NULL   8.969e+00   3.239e+00  
OBS:  56238.250  z NULL   1.115e+00   4.861e+00  
OBS:  56243.203  g NULL   2.847e+00   1.698e+00  
OBS:  56243.211  r NULL   3.666e+00   1.229e+00  
OBS:  56243.223  i NULL   4.216e+00   1.852e+00  
OBS:  56243.250  z NULL   2.906e+00   2.417e+00  
OBS:  56244.180  g NULL   3.304e+00   1.791e+00  
OBS:  56244.188  r NULL   3.622e+00   1.378e+00  
OBS:  56244.203  i NULL   8.857e+00   1.996e+00  
OBS:  56244.223  z NULL   6.604e+00   2.235e+00  
OBS:  56245.191  g NULL   7.625e-01   4.792e+00  
OBS:  56245.199  r NULL   6.545e+00   1.185e+00  
OBS:  56245.219  i NULL   6.942e+00   2.083e+00  
OBS:  56245.246  z NULL   1.096e+01   5.922e+00  
OBS:  56246.234  g NULL   5.245e+00   2.008e+00  
OBS:  56246.246  r NULL   7.124e+00   3.174e+00  
OBS:  56246.262  i NULL   5.853e+00   5.644e+00  
OBS:  56246.285  z NULL   1.505e+01   1.277e+01  
OBS:  56248.207  g NULL   4.785e+00   1.760e+00  
OBS:  56248.215  r NULL   8.547e+00   1.339e+00  
OBS:  56248.230  i NULL   1.238e+01   2.221e+00  
OBS:  56248.250  z NULL   1.227e+01   3.039e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   4.597e+00   8.082e+00  
OBS:  56258.258  r NULL   1.363e+01   4.427e+00  
OBS:  56259.160  i NULL   5.319e+00   4.542e+00  
OBS:  56259.180  z NULL   5.300e+00   3.061e+00  
OBS:  56261.215  g NULL   1.666e+00   3.959e+00  
OBS:  56261.230  r NULL   7.561e+00   1.862e+00  
OBS:  56267.156  i NULL   1.399e+01   2.228e+00  
OBS:  56267.180  z NULL   8.253e+00   3.054e+00  
OBS:  56274.160  g NULL   2.311e+00   2.034e+00  
OBS:  56274.176  r NULL   5.994e+00   1.451e+00  
OBS:  56275.223  i NULL   1.075e+01   3.016e+00  
OBS:  56276.191  z NULL   1.062e+01   3.408e+00  
OBS:  56282.160  g NULL   4.816e+00   3.405e+00  
OBS:  56282.184  r NULL   4.090e+00   2.181e+00  
OBS:  56287.160  i NULL   1.983e+01   5.000e+00  
OBS:  56287.191  z NULL   2.424e+00   3.895e+00  
OBS:  56289.035  g NULL   1.970e+01   1.190e+01  
OBS:  56289.043  r NULL   9.717e+00   4.187e+00  
OBS:  56289.152  i NULL   6.935e+00   4.330e+00  
OBS:  56289.176  z NULL   1.013e+01   4.468e+00  
OBS:  56297.039  g NULL  -1.220e+00   1.581e+00  
OBS:  56297.047  r NULL   3.686e+00   1.223e+00  
OBS:  56297.062  i NULL   3.860e+00   1.865e+00  
OBS:  56297.090  z NULL   2.486e+00   2.120e+00  
OBS:  56305.094  g NULL   9.314e-01   1.644e+00  
OBS:  56305.102  r NULL   3.368e+00   1.303e+00  
OBS:  56305.113  i NULL   1.803e+00   2.192e+00  
OBS:  56306.043  z NULL   1.139e+01   2.719e+00  
OBS:  56313.047  g NULL  -8.317e-01   5.960e+00  
OBS:  56313.055  r NULL   6.214e+00   2.527e+00  
OBS:  56313.090  i NULL   5.115e+00   3.080e+00  
OBS:  56317.066  z NULL   1.059e+00   4.249e+00  
OBS:  56321.035  g NULL   8.562e-01   2.913e+00  
OBS:  56321.043  r NULL   3.458e+00   1.367e+00  
OBS:  56321.066  i NULL   9.548e+00   3.221e+00  
OBS:  56326.039  z NULL   8.837e+00   2.612e+00  
OBS:  56333.043  g NULL  -2.862e+00   1.817e+00  
OBS:  56333.051  r NULL   2.496e+00   1.384e+00  
OBS:  56334.043  i NULL   6.060e-01   2.177e+00  
OBS:  56335.043  z NULL   3.906e-01   3.380e+00  
OBS:  56344.992  g NULL   2.104e+00   4.327e+00  
OBS:  56345.000  r NULL   4.759e+00   1.863e+00  
OBS:  56345.016  i NULL   7.649e+00   3.454e+00  
OBS:  56345.992  z NULL   1.032e+01   3.704e+00  
OBS:  56349.996  g NULL  -7.327e+00   3.966e+00  
OBS:  56350.004  r NULL  -1.827e+00   2.057e+00  
OBS:  56350.996  i NULL   4.360e+00   3.022e+00  
END: 
