SURVEY: DES   
SNID:   67894   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13938 
HOST_GALAXY_PHOTO-Z:   0.6793  +- 0.0244  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   1.524e+01   1.875e+00  
OBS:  56243.250  z NULL   1.910e+01   2.444e+00  
OBS:  56244.180  g NULL   3.156e+00   1.789e+00  
OBS:  56244.188  r NULL   9.250e+00   1.391e+00  
OBS:  56244.203  i NULL   1.264e+01   2.005e+00  
OBS:  56244.223  z NULL   1.395e+01   2.248e+00  
OBS:  56245.191  g NULL   2.805e+00   4.790e+00  
OBS:  56245.199  r NULL   1.115e+01   1.200e+00  
OBS:  56245.219  i NULL   1.105e+01   2.092e+00  
OBS:  56245.246  z NULL   1.758e+01   5.929e+00  
OBS:  56246.234  g NULL   4.169e+00   2.005e+00  
OBS:  56246.246  r NULL   8.269e+00   3.178e+00  
OBS:  56246.262  i NULL   1.704e+01   5.654e+00  
OBS:  56246.285  z NULL   3.617e+01   1.279e+01  
OBS:  56248.207  g NULL   3.141e+00   1.756e+00  
OBS:  56248.215  r NULL   1.015e+01   1.344e+00  
OBS:  56248.230  i NULL   1.034e+01   2.219e+00  
OBS:  56248.250  z NULL   1.435e+01   3.043e+00  
OBS:  56258.242  g NULL  -1.465e+01   8.085e+00  
OBS:  56258.258  r NULL  -1.338e+00   4.419e+00  
OBS:  56259.160  i NULL   1.771e+01   4.554e+00  
OBS:  56259.180  z NULL   1.564e+01   3.074e+00  
OBS:  56261.215  g NULL  -1.249e+00   3.958e+00  
OBS:  56261.230  r NULL   4.454e+00   1.857e+00  
OBS:  56267.156  i NULL   4.348e+00   2.215e+00  
OBS:  56267.180  z NULL   1.353e+01   3.061e+00  
OBS:  56274.160  g NULL  -1.086e-01   2.033e+00  
OBS:  56274.176  r NULL   6.112e+00   1.450e+00  
OBS:  56275.223  i NULL   9.411e+00   3.014e+00  
OBS:  56276.191  z NULL   6.762e+00   3.405e+00  
OBS:  56282.160  g NULL  -3.296e+00   3.404e+00  
OBS:  56282.184  r NULL   4.422e+00   2.180e+00  
OBS:  56287.160  i NULL   5.207e+00   4.987e+00  
OBS:  56287.191  z NULL   6.842e+00   3.897e+00  
OBS:  56289.035  g NULL  -3.731e+00   1.189e+01  
OBS:  56289.043  r NULL   6.483e+00   4.185e+00  
OBS:  56289.152  i NULL  -7.064e-01   4.328e+00  
OBS:  56289.176  z NULL   5.517e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.553e+00   1.580e+00  
OBS:  56297.047  r NULL  -8.464e-01   1.219e+00  
OBS:  56297.062  i NULL   2.098e+00   1.864e+00  
OBS:  56297.090  z NULL   7.314e+00   2.125e+00  
OBS:  56305.094  g NULL  -2.619e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.388e+00   1.301e+00  
OBS:  56305.113  i NULL   2.866e+00   2.192e+00  
OBS:  56306.043  z NULL   5.902e+00   2.713e+00  
OBS:  56313.047  g NULL   7.363e+00   5.962e+00  
OBS:  56313.055  r NULL  -4.384e+00   2.525e+00  
OBS:  56313.090  i NULL   7.233e+00   3.082e+00  
OBS:  56317.066  z NULL   1.086e+01   4.254e+00  
OBS:  56321.035  g NULL  -2.391e+00   2.913e+00  
OBS:  56321.043  r NULL   7.823e-01   1.365e+00  
OBS:  56321.066  i NULL  -8.796e-01   3.216e+00  
OBS:  56326.039  z NULL   2.814e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.481e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.809e-01   1.382e+00  
OBS:  56334.043  i NULL   2.059e+00   2.176e+00  
OBS:  56335.043  z NULL   6.861e+00   3.383e+00  
END: 
