SURVEY: DES   
SNID:   108470   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17890 
HOST_GALAXY_PHOTO-Z:   0.9927  +- 0.0181  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.039  g NULL   9.003e-02   3.164e+00  
OBS:  56237.051  r NULL   6.449e+00   2.217e+00  
OBS:  56237.094  i NULL   2.125e+00   2.491e+00  
OBS:  56237.125  z NULL  -4.814e+00   3.696e+00  
OBS:  56238.074  g NULL   7.034e+00   2.525e+00  
OBS:  56238.094  r NULL   7.056e+00   1.597e+00  
OBS:  56238.109  i NULL   9.109e-01   2.722e+00  
OBS:  56238.129  z NULL  -6.449e+00   3.108e+00  
OBS:  56243.098  g NULL  -1.315e+00   2.168e+00  
OBS:  56243.109  r NULL   9.050e+00   1.668e+00  
OBS:  56243.125  i NULL   4.031e+00   2.565e+00  
OBS:  56243.152  z NULL   1.312e+00   2.550e+00  
OBS:  56244.082  g NULL  -5.134e-01   2.190e+00  
OBS:  56244.098  r NULL   1.069e+01   1.652e+00  
OBS:  56244.109  i NULL   1.953e+00   2.589e+00  
OBS:  56244.133  z NULL   4.492e+00   2.983e+00  
OBS:  56245.070  g NULL  -6.760e-01   1.718e+00  
OBS:  56245.082  r NULL   1.287e+01   1.380e+00  
OBS:  56245.109  i NULL   2.192e+00   3.212e+00  
OBS:  56245.137  z NULL  -1.351e+00   2.836e+00  
OBS:  56246.117  g NULL   8.458e+00   6.563e+00  
OBS:  56246.125  r NULL   1.087e+01   2.824e+00  
OBS:  56246.152  i NULL  -6.155e-01   1.959e+00  
OBS:  56246.180  z NULL   3.308e+00   1.934e+00  
OBS:  56247.281  g NULL   1.635e-01   1.489e+00  
OBS:  56247.297  r NULL   1.061e+01   1.156e+00  
OBS:  56247.316  i NULL   4.659e+00   1.977e+00  
OBS:  56247.340  z NULL  -2.819e+00   2.490e+00  
OBS:  56248.324  g NULL  -9.132e-01   1.701e+00  
OBS:  56248.340  r NULL   8.750e+00   1.351e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL   6.151e+00   9.886e+00  
OBS:  56258.066  z NULL  -4.681e+00   3.969e+00  
OBS:  56258.215  g NULL  -1.258e+00   4.947e+00  
OBS:  56258.227  r NULL   1.911e+00   2.384e+00  
OBS:  56261.098  g NULL  -1.894e-01   8.827e+00  
OBS:  56261.102  r NULL  -3.454e-01   3.397e+00  
OBS:  56261.125  i NULL   9.370e-01   3.854e+00  
OBS:  56261.156  z NULL   2.944e+00   3.087e+00  
OBS:  56273.160  g NULL  -2.326e-02   1.752e+00  
OBS:  56273.176  r NULL   2.641e+00   1.216e+00  
OBS:  56273.188  i NULL   3.148e+00   2.026e+00  
OBS:  56273.219  z NULL   6.759e+00   2.255e+00  
OBS:  56281.160  g NULL   2.334e+00   2.074e+00  
OBS:  56281.184  r NULL   1.736e+00   1.275e+00  
OBS:  56281.203  i NULL   1.774e+00   1.800e+00  
OBS:  56281.227  z NULL   1.714e+00   2.291e+00  
OBS:  56288.086  g NULL   2.778e+00   4.849e+00  
OBS:  56288.094  r NULL   3.198e+00   2.115e+00  
OBS:  56288.109  i NULL   2.847e+00   3.060e+00  
OBS:  56288.141  z NULL   3.341e-02   2.584e+00  
OBS:  56289.227  g NULL   9.265e+00   6.493e+00  
OBS:  56289.242  r NULL   2.130e+00   2.702e+00  
OBS:  56289.258  i NULL   1.620e+00   5.085e+00  
OBS:  56292.035  z NULL   5.755e+00   2.064e+00  
OBS:  56292.141  g NULL  -3.098e+00   3.054e+00  
OBS:  56292.156  r NULL  -4.557e-02   1.735e+00  
OBS:  56292.172  i NULL   5.964e+00   2.656e+00  
OBS:  56303.039  g NULL  -1.298e+00   1.371e+00  
OBS:  56303.051  r NULL   9.478e-01   9.003e-01  
OBS:  56303.070  i NULL   2.481e+00   1.415e+00  
OBS:  56303.094  z NULL   4.444e+00   2.210e+00  
OBS:  56311.043  g NULL   4.035e-01   2.670e+00  
OBS:  56311.055  r NULL   3.710e-01   1.496e+00  
OBS:  56311.074  i NULL  -2.698e+00   2.389e+00  
OBS:  56311.098  z NULL   2.742e+00   2.435e+00  
OBS:  56317.125  g NULL   4.644e+00   4.217e+00  
OBS:  56317.141  r NULL   1.828e+00   1.860e+00  
OBS:  56318.109  i NULL   4.186e+00   2.782e+00  
OBS:  56318.141  z NULL   4.385e+00   2.976e+00  
OBS:  56321.090  g NULL   1.411e+00   6.627e+00  
OBS:  56321.098  r NULL   1.237e+00   2.887e+00  
OBS:  56321.109  i NULL   2.245e+00   3.402e+00  
OBS:  56321.141  z NULL  -6.975e-01   2.957e+00  
OBS:  56332.039  g NULL  -1.456e-01   1.459e+00  
OBS:  56332.051  r NULL   5.101e-01   9.739e-01  
OBS:  56332.070  i NULL   3.174e+00   1.583e+00  
OBS:  56332.094  z NULL   7.751e+00   2.581e+00  
OBS:  56340.043  g NULL  -6.021e-01   2.749e+00  
OBS:  56340.055  r NULL   2.325e+00   1.647e+00  
OBS:  56340.074  i NULL   4.656e+00   2.721e+00  
OBS:  56340.098  z NULL   7.603e+00   2.984e+00  
OBS:  56348.055  g NULL  -1.410e+00   3.249e+00  
OBS:  56348.070  r NULL  -3.461e+00   2.100e+00  
OBS:  56349.004  i NULL   1.916e+00   2.353e+00  
OBS:  56349.027  z NULL   3.512e+00   2.427e+00  
OBS:  56350.043  g NULL   2.094e+00   3.835e+00  
OBS:  56350.055  r NULL   4.278e-01   1.814e+00  
OBS:  56350.070  i NULL   4.428e+00   3.160e+00  
OBS:  56350.098  z NULL   7.692e+00   4.861e+00  
OBS:  56351.043  g NULL   3.129e+00   3.351e+00  
OBS:  56351.055  r NULL   2.086e+00   1.761e+00  
OBS:  56351.070  i NULL  -2.356e-01   3.058e+00  
OBS:  56351.098  z NULL   2.241e+00   4.780e+00  
END: 
