SURVEY: DES   
SNID:   98324   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19285 
HOST_GALAXY_PHOTO-Z:   1.0590  +- 0.0234  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.051  r NULL   3.094e+00   9.779e-01  
OBS:  56332.070  i NULL   6.163e+00   1.589e+00  
OBS:  56332.094  z NULL   6.219e+00   2.580e+00  
OBS:  56340.043  g NULL  -4.977e+00   2.750e+00  
OBS:  56340.055  r NULL   6.029e+00   1.651e+00  
OBS:  56340.074  i NULL   9.815e+00   2.727e+00  
OBS:  56340.098  z NULL   7.715e+00   2.984e+00  
OBS:  56348.055  g NULL  -5.901e-01   3.249e+00  
OBS:  56348.070  r NULL   2.606e-01   2.099e+00  
OBS:  56349.004  i NULL   6.745e+00   2.357e+00  
OBS:  56349.027  z NULL   2.019e+00   2.427e+00  
OBS:  56350.043  g NULL  -6.210e+00   3.837e+00  
OBS:  56350.055  r NULL   1.758e+00   1.815e+00  
OBS:  56350.070  i NULL  -1.287e+00   3.160e+00  
OBS:  56350.098  z NULL   8.884e+00   4.862e+00  
OBS:  56351.043  g NULL  -6.328e+00   3.352e+00  
OBS:  56351.055  r NULL   4.076e+00   1.763e+00  
OBS:  56351.070  i NULL   4.276e+00   3.060e+00  
OBS:  56351.098  z NULL   5.627e+00   4.782e+00  
END: 
