SURVEY: DES   
SNID:   107137   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16224 
HOST_GALAXY_PHOTO-Z:   0.7726  +- 0.0285  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.172  i NULL   1.498e+00   7.054e+00  
OBS:  56229.199  z NULL   1.059e+01   2.933e+00  
OBS:  56230.035  g NULL   1.479e+01   9.320e+00  
OBS:  56230.043  r NULL   6.509e+00   3.868e+00  
OBS:  56230.191  i NULL   1.829e+01   6.328e+00  
OBS:  56230.215  z NULL   8.112e+00   2.926e+00  
OBS:  56231.035  g NULL  -1.428e+01   7.700e+00  
OBS:  56231.156  r NULL   1.040e+01   2.664e+00  
OBS:  56231.172  i NULL   8.959e+00   4.795e+00  
OBS:  56231.191  z NULL   1.168e+01   3.026e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   9.519e-01   3.789e+00  
OBS:  56235.160  r NULL   1.131e+01   1.773e+00  
OBS:  56235.172  i NULL   1.096e+01   3.208e+00  
OBS:  56235.195  z NULL   1.365e+01   2.948e+00  
OBS:  56236.160  g NULL   5.122e+00   2.006e+00  
OBS:  56236.172  r NULL   6.003e+00   1.882e+00  
OBS:  56236.188  i NULL   8.949e+00   2.790e+00  
OBS:  56236.207  z NULL   1.069e+01   3.197e+00  
OBS:  56237.176  g NULL  -2.852e+00   3.442e+00  
OBS:  56237.188  r NULL   1.142e+01   2.267e+00  
OBS:  56237.207  i NULL   1.242e+01   2.873e+00  
OBS:  56237.238  z NULL   1.107e+01   3.873e+00  
OBS:  56238.188  g NULL   4.914e+00   2.975e+00  
OBS:  56238.199  r NULL   1.107e+01   2.037e+00  
OBS:  56238.219  i NULL   3.859e+00   3.237e+00  
OBS:  56238.250  z NULL   9.641e-01   4.862e+00  
OBS:  56243.203  g NULL   1.847e+00   1.691e+00  
OBS:  56243.211  r NULL   6.558e+00   1.234e+00  
OBS:  56243.223  i NULL   6.028e+00   1.855e+00  
OBS:  56243.250  z NULL   1.083e+01   2.425e+00  
OBS:  56244.180  g NULL   1.704e+00   1.784e+00  
OBS:  56244.188  r NULL   6.865e+00   1.383e+00  
OBS:  56244.203  i NULL   8.080e+00   1.995e+00  
OBS:  56244.223  z NULL   1.079e+01   2.240e+00  
OBS:  56245.191  g NULL  -7.177e-01   4.786e+00  
OBS:  56245.199  r NULL   7.114e+00   1.186e+00  
OBS:  56245.219  i NULL   7.883e+00   2.084e+00  
OBS:  56245.246  z NULL   1.471e+01   5.925e+00  
OBS:  56246.234  g NULL  -6.281e-01   2.001e+00  
OBS:  56246.246  r NULL   4.504e+00   3.172e+00  
OBS:  56246.262  i NULL   9.980e+00   5.645e+00  
OBS:  56246.285  z NULL  -4.867e+00   1.277e+01  
OBS:  56248.207  g NULL  -6.844e-01   1.753e+00  
OBS:  56248.215  r NULL   6.219e+00   1.333e+00  
OBS:  56248.230  i NULL   5.534e+00   2.211e+00  
OBS:  56248.250  z NULL   1.217e+01   3.039e+00  
OBS:  56258.242  g NULL  -1.146e+01   8.083e+00  
OBS:  56258.258  r NULL   8.556e-01   4.419e+00  
OBS:  56259.160  i NULL   1.413e+01   4.549e+00  
OBS:  56259.180  z NULL   1.189e+01   3.068e+00  
OBS:  56261.215  g NULL   1.820e+00   3.958e+00  
OBS:  56261.230  r NULL   2.266e+00   1.854e+00  
OBS:  56267.156  i NULL   1.759e+00   2.212e+00  
OBS:  56267.180  z NULL   2.312e+00   3.050e+00  
OBS:  56274.160  g NULL   2.024e+00   2.033e+00  
OBS:  56274.176  r NULL  -9.253e-01   1.445e+00  
OBS:  56275.223  i NULL   1.798e+00   3.009e+00  
OBS:  56276.191  z NULL   1.682e+00   3.402e+00  
OBS:  56282.160  g NULL   2.771e+00   3.403e+00  
OBS:  56282.184  r NULL   1.550e-01   2.178e+00  
OBS:  56287.160  i NULL  -4.688e+00   4.986e+00  
OBS:  56287.191  z NULL   2.376e+00   3.894e+00  
OBS:  56289.035  g NULL   5.397e+00   1.189e+01  
OBS:  56289.043  r NULL   2.486e-01   4.183e+00  
OBS:  56289.152  i NULL   1.389e+00   4.327e+00  
OBS:  56289.176  z NULL   5.287e+00   4.465e+00  
OBS:  56297.039  g NULL  -7.248e-01   1.580e+00  
OBS:  56297.047  r NULL  -2.373e+00   1.220e+00  
OBS:  56297.062  i NULL   4.236e+00   1.864e+00  
OBS:  56297.090  z NULL  -2.851e-01   2.120e+00  
OBS:  56305.094  g NULL   1.636e+00   1.644e+00  
OBS:  56305.102  r NULL   1.472e+00   1.301e+00  
OBS:  56305.113  i NULL   1.718e+00   2.191e+00  
OBS:  56306.043  z NULL   2.880e+00   2.711e+00  
OBS:  56313.047  g NULL   1.645e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.686e+00   2.524e+00  
OBS:  56313.090  i NULL  -5.284e+00   3.080e+00  
OBS:  56317.066  z NULL   2.559e+00   4.250e+00  
OBS:  56321.035  g NULL   1.681e-01   2.913e+00  
OBS:  56321.043  r NULL  -4.943e-01   1.365e+00  
OBS:  56321.066  i NULL   4.046e+00   3.217e+00  
OBS:  56326.039  z NULL   1.137e+00   2.606e+00  
OBS:  56333.043  g NULL  -7.047e-01   1.816e+00  
OBS:  56333.051  r NULL   1.616e+00   1.383e+00  
OBS:  56334.043  i NULL   5.519e-01   2.176e+00  
OBS:  56335.043  z NULL  -3.569e+00   3.381e+00  
OBS:  56344.992  g NULL   2.839e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.120e+00   1.861e+00  
OBS:  56345.016  i NULL  -4.696e+00   3.451e+00  
OBS:  56345.992  z NULL   7.078e-01   3.699e+00  
OBS:  56349.996  g NULL  -1.460e+00   3.963e+00  
OBS:  56350.004  r NULL   1.189e+00   2.057e+00  
END: 
