SURVEY: DES   
SNID:   60194   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15283 
HOST_GALAXY_PHOTO-Z:   0.9390  +- 0.0595  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.215  z NULL   1.979e+01   2.738e+00  
OBS:  56210.172  g NULL   1.178e+01   3.706e+00  
OBS:  56210.188  r NULL   2.400e+01   3.250e+00  
OBS:  56210.203  i NULL   2.141e+01   3.237e+00  
OBS:  56210.234  z NULL   1.807e+01   3.861e+00  
OBS:  56218.172  g NULL   7.339e+00   1.278e+00  
OBS:  56218.191  r NULL   1.377e+01   1.002e+00  
OBS:  56218.211  i NULL   1.554e+01   1.535e+00  
OBS:  56219.156  z NULL   2.026e+01   1.972e+00  
OBS:  56221.273  g NULL   1.167e+01   3.927e+00  
OBS:  56221.281  r NULL   1.589e+01   5.594e+00  
OBS:  56221.297  i NULL   1.307e+01   4.493e+00  
OBS:  56221.324  z NULL   7.722e+00   1.440e+01  
OBS:  56222.074  g NULL   1.790e+01   5.923e+00  
OBS:  56222.090  r NULL   1.288e+01   2.641e+00  
OBS:  56222.113  i NULL   1.542e+01   3.339e+00  
OBS:  56222.133  z NULL   2.170e+01   5.073e+00  
OBS:  56228.059  g NULL   2.414e+00   7.696e+00  
OBS:  56228.066  r NULL   1.011e+01   2.402e+00  
OBS:  56228.086  i NULL   2.408e+01   5.130e+00  
OBS:  56228.109  z NULL   1.652e+01   4.146e+00  
OBS:  56229.047  g NULL   1.312e+01   2.392e+01  
OBS:  56229.059  r NULL   2.657e+00   3.853e+00  
OBS:  56229.074  i NULL   8.698e+00   5.428e+00  
OBS:  56229.102  z NULL   2.001e+01   4.863e+00  
OBS:  56230.059  g NULL   1.318e+01   6.578e+00  
OBS:  56230.102  r NULL   6.019e+00   2.921e+00  
OBS:  56230.113  i NULL   1.000e+01   5.180e+00  
OBS:  56230.145  z NULL   1.334e+01   2.678e+00  
OBS:  56231.043  g NULL   4.531e+00   6.048e+00  
OBS:  56231.059  r NULL   1.182e+01   2.563e+00  
OBS:  56231.070  i NULL   1.789e+01   4.255e+00  
OBS:  56231.102  z NULL   1.460e+01   3.290e+00  
OBS:  56235.039  g NULL   4.358e+00   5.190e+00  
OBS:  56235.047  r NULL   9.180e+00   3.713e+00  
OBS:  56235.062  i NULL   1.511e+01   4.204e+00  
OBS:  56235.090  z NULL   6.054e+00   8.233e+00  
OBS:  56236.047  g NULL   1.687e-01   4.879e+00  
OBS:  56236.062  r NULL   4.979e+00   2.665e+00  
OBS:  56236.074  i NULL   1.274e+01   5.229e+00  
OBS:  56236.105  z NULL   7.865e+00   5.322e+00  
OBS:  56237.039  g NULL   5.572e+00   3.171e+00  
OBS:  56237.051  r NULL   1.155e+01   2.226e+00  
OBS:  56237.094  i NULL   1.364e+01   2.507e+00  
OBS:  56237.125  z NULL   9.699e+00   3.701e+00  
OBS:  56238.074  g NULL   6.343e+00   2.531e+00  
OBS:  56238.094  r NULL   7.745e+00   1.599e+00  
OBS:  56238.109  i NULL   9.045e+00   2.730e+00  
OBS:  56238.129  z NULL   1.356e+01   3.117e+00  
OBS:  56243.098  g NULL   4.183e+00   2.175e+00  
OBS:  56243.109  r NULL   9.616e+00   1.667e+00  
OBS:  56243.125  i NULL   1.114e+01   2.575e+00  
OBS:  56243.152  z NULL   8.564e+00   2.556e+00  
OBS:  56244.082  g NULL   4.717e+00   2.198e+00  
OBS:  56244.098  r NULL   8.038e+00   1.645e+00  
OBS:  56244.109  i NULL   9.292e+00   2.597e+00  
OBS:  56244.133  z NULL   1.352e+01   2.993e+00  
OBS:  56245.070  g NULL   2.482e+00   1.726e+00  
OBS:  56245.082  r NULL   7.023e+00   1.363e+00  
OBS:  56245.109  i NULL   9.267e+00   3.218e+00  
OBS:  56245.137  z NULL   1.456e+01   2.850e+00  
OBS:  56246.117  g NULL   3.184e+00   6.567e+00  
OBS:  56246.125  r NULL   8.645e+00   2.819e+00  
OBS:  56246.152  i NULL   7.913e+00   1.968e+00  
OBS:  56246.180  z NULL   7.352e+00   1.939e+00  
OBS:  56247.281  g NULL   2.543e+00   1.497e+00  
OBS:  56247.297  r NULL   5.809e+00   1.142e+00  
OBS:  56247.316  i NULL   7.112e+00   1.981e+00  
OBS:  56247.340  z NULL   9.690e+00   2.497e+00  
OBS:  56248.324  g NULL   2.175e+00   1.708e+00  
OBS:  56248.340  r NULL   5.775e+00   1.343e+00  
OBS:  56258.035  i NULL   7.098e+00   9.886e+00  
OBS:  56258.066  z NULL   1.062e+01   3.973e+00  
OBS:  56258.215  g NULL   5.547e+00   4.949e+00  
OBS:  56258.227  r NULL   6.184e+00   2.385e+00  
OBS:  56261.098  g NULL   1.163e+01   8.831e+00  
OBS:  56261.102  r NULL   7.631e+00   3.399e+00  
OBS:  56261.125  i NULL   6.098e+00   3.856e+00  
OBS:  56261.156  z NULL   5.018e+00   3.088e+00  
OBS:  56273.160  g NULL  -1.105e+00   1.753e+00  
OBS:  56273.176  r NULL   3.736e-01   1.214e+00  
OBS:  56273.188  i NULL   5.671e+00   2.027e+00  
OBS:  56273.219  z NULL  -9.528e-01   2.251e+00  
OBS:  56281.160  g NULL  -1.819e+00   2.074e+00  
OBS:  56281.184  r NULL   3.147e+00   1.275e+00  
OBS:  56281.203  i NULL   1.477e+00   1.799e+00  
OBS:  56281.227  z NULL  -1.480e+00   2.291e+00  
OBS:  56288.086  g NULL   2.214e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.200e+00   2.114e+00  
OBS:  56288.109  i NULL   2.842e+00   3.059e+00  
OBS:  56288.141  z NULL   4.420e-01   2.584e+00  
OBS:  56289.227  g NULL   2.374e+00   6.491e+00  
OBS:  56289.242  r NULL   6.192e+00   2.704e+00  
OBS:  56289.258  i NULL   2.657e+00   5.085e+00  
OBS:  56292.035  z NULL   1.817e+00   2.062e+00  
OBS:  56292.141  g NULL   1.581e+00   3.053e+00  
OBS:  56292.156  r NULL   4.838e+00   1.737e+00  
OBS:  56292.172  i NULL   1.392e+00   2.654e+00  
OBS:  56303.039  g NULL  -8.900e-01   1.371e+00  
OBS:  56303.051  r NULL   1.890e+00   9.003e-01  
OBS:  56303.070  i NULL   1.116e+00   1.413e+00  
OBS:  56303.094  z NULL   2.999e+00   2.209e+00  
OBS:  56311.043  g NULL  -2.681e+00   2.670e+00  
OBS:  56311.055  r NULL   4.694e-01   1.496e+00  
OBS:  56311.074  i NULL  -9.274e-01   2.388e+00  
OBS:  56311.098  z NULL  -2.063e+00   2.435e+00  
OBS:  56317.125  g NULL   2.972e+00   4.217e+00  
OBS:  56317.141  r NULL   5.923e-01   1.860e+00  
OBS:  56318.109  i NULL   1.135e+00   2.781e+00  
OBS:  56318.141  z NULL   2.815e+00   2.976e+00  
OBS:  56321.090  g NULL   1.445e+01   6.633e+00  
OBS:  56321.098  r NULL  -5.357e+00   2.889e+00  
OBS:  56321.109  i NULL  -3.347e+00   3.402e+00  
OBS:  56321.141  z NULL  -5.149e-01   2.957e+00  
OBS:  56332.039  g NULL   1.025e+00   1.459e+00  
OBS:  56332.051  r NULL  -9.964e-01   9.741e-01  
OBS:  56332.070  i NULL  -2.463e-01   1.581e+00  
OBS:  56332.094  z NULL   5.228e+00   2.578e+00  
END: 
