SURVEY: DES   
SNID:   13010   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12309 
HOST_GALAXY_PHOTO-Z:   0.6622  +- 0.0124  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL   6.054e-01   5.223e+00  
OBS:  56236.105  z NULL   6.892e+00   5.321e+00  
OBS:  56237.039  g NULL   2.306e+00   3.164e+00  
OBS:  56237.051  r NULL   1.457e+00   2.212e+00  
OBS:  56237.094  i NULL   4.144e+00   2.494e+00  
OBS:  56237.125  z NULL   5.922e+00   3.697e+00  
OBS:  56238.074  g NULL   1.571e+00   2.522e+00  
OBS:  56238.094  r NULL   3.002e+00   1.590e+00  
OBS:  56238.109  i NULL   5.076e+00   2.725e+00  
OBS:  56238.129  z NULL   6.539e+00   3.109e+00  
OBS:  56243.098  g NULL   1.695e+00   2.168e+00  
OBS:  56243.109  r NULL   6.129e-01   1.654e+00  
OBS:  56243.125  i NULL   7.135e+00   2.569e+00  
OBS:  56243.152  z NULL   1.002e+01   2.557e+00  
OBS:  56244.082  g NULL   1.778e-01   2.190e+00  
OBS:  56244.098  r NULL  -2.876e-01   1.634e+00  
OBS:  56244.109  i NULL   4.297e+00   2.591e+00  
OBS:  56244.133  z NULL   3.619e+00   2.983e+00  
OBS:  56245.070  g NULL  -1.186e+00   1.718e+00  
OBS:  56245.082  r NULL   2.498e+00   1.353e+00  
OBS:  56245.109  i NULL   5.233e+00   3.214e+00  
OBS:  56245.137  z NULL   4.853e+00   2.838e+00  
OBS:  56246.117  g NULL   7.684e+00   6.563e+00  
OBS:  56246.125  r NULL   4.322e+00   2.811e+00  
OBS:  56246.152  i NULL   5.773e+00   1.964e+00  
OBS:  56246.180  z NULL   6.720e+00   1.938e+00  
OBS:  56247.281  g NULL  -1.007e+00   1.489e+00  
OBS:  56247.297  r NULL   7.980e-01   1.133e+00  
OBS:  56247.316  i NULL   5.261e+00   1.978e+00  
OBS:  56247.340  z NULL   6.382e+00   2.493e+00  
OBS:  56248.324  g NULL   2.965e+00   1.702e+00  
OBS:  56248.340  r NULL   3.555e+00   1.337e+00  
OBS:  56258.035  i NULL   6.648e+00   9.886e+00  
OBS:  56258.066  z NULL   1.055e+01   3.973e+00  
OBS:  56258.215  g NULL  -3.371e+00   4.947e+00  
OBS:  56258.227  r NULL   9.054e-01   2.381e+00  
OBS:  56261.098  g NULL   3.364e+00   8.828e+00  
OBS:  56261.102  r NULL   4.236e+00   3.395e+00  
OBS:  56261.125  i NULL   4.805e+00   3.855e+00  
OBS:  56261.156  z NULL   3.724e+00   3.087e+00  
OBS:  56273.160  g NULL   1.319e+00   1.752e+00  
OBS:  56273.176  r NULL   1.976e-01   1.213e+00  
OBS:  56273.188  i NULL   7.070e-02   2.024e+00  
OBS:  56273.219  z NULL   1.720e-01   2.251e+00  
OBS:  56281.160  g NULL   8.227e-01   2.074e+00  
OBS:  56281.184  r NULL   1.566e+00   1.273e+00  
OBS:  56281.203  i NULL   4.940e+00   1.801e+00  
OBS:  56281.227  z NULL   4.050e+00   2.292e+00  
OBS:  56288.086  g NULL  -2.200e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.974e+00   2.114e+00  
OBS:  56288.109  i NULL   1.347e+00   3.059e+00  
OBS:  56288.141  z NULL   8.191e+00   2.589e+00  
OBS:  56289.227  g NULL   6.065e+00   6.492e+00  
OBS:  56289.242  r NULL   9.603e-01   2.701e+00  
OBS:  56289.258  i NULL   3.357e+00   5.085e+00  
OBS:  56292.035  z NULL   2.729e+00   2.062e+00  
OBS:  56292.141  g NULL   1.618e-01   3.053e+00  
OBS:  56292.156  r NULL   9.909e-02   1.735e+00  
OBS:  56292.172  i NULL   5.193e+00   2.655e+00  
END: 
