SURVEY: DES   
SNID:   57799   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12625 
HOST_GALAXY_PHOTO-Z:   0.9150  +- 0.0193  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.180  r NULL   1.634e+01   1.148e+00  
OBS:  56217.152  i NULL   1.458e+01   1.429e+00  
OBS:  56217.191  z NULL   1.788e+01   1.850e+00  
OBS:  56221.062  g NULL   5.199e+00   4.492e+00  
OBS:  56221.074  r NULL   1.015e+01   3.590e+00  
OBS:  56221.195  i NULL   3.403e+01   1.347e+01  
OBS:  56221.227  z NULL   1.692e+01   4.028e+00  
OBS:  56222.047  g NULL   1.897e+01   6.432e+00  
OBS:  56222.062  r NULL   9.610e+00   3.135e+00  
OBS:  56222.191  i NULL   2.924e+01   9.810e+00  
OBS:  56222.211  z NULL   1.884e+01   4.849e+00  
OBS:  56228.031  g NULL  -3.649e+01   2.613e+01  
OBS:  56228.047  r NULL   1.484e+01   1.165e+01  
OBS:  56228.156  i NULL   1.109e+01   5.185e+00  
OBS:  56228.188  z NULL   1.789e+01   2.864e+00  
OBS:  56229.031  g NULL   1.947e+01   3.075e+01  
OBS:  56229.156  r NULL   1.004e+01   3.603e+00  
OBS:  56229.172  i NULL   1.450e+01   7.060e+00  
OBS:  56229.199  z NULL   1.852e+01   2.948e+00  
OBS:  56230.035  g NULL   1.476e+01   9.320e+00  
OBS:  56230.043  r NULL   1.710e+01   3.879e+00  
OBS:  56230.191  i NULL   1.817e+01   6.328e+00  
OBS:  56230.215  z NULL   1.936e+01   2.945e+00  
OBS:  56231.035  g NULL  -2.566e+00   7.696e+00  
OBS:  56231.156  r NULL   1.745e+01   2.678e+00  
OBS:  56231.172  i NULL   1.867e+01   4.805e+00  
OBS:  56231.191  z NULL   1.526e+01   3.032e+00  
OBS:  56235.145  g NULL   8.975e-01   3.790e+00  
OBS:  56235.160  r NULL   1.114e+01   1.774e+00  
OBS:  56235.172  i NULL   1.320e+01   3.213e+00  
OBS:  56235.195  z NULL   1.994e+01   2.961e+00  
OBS:  56236.160  g NULL   2.869e+00   2.006e+00  
OBS:  56236.172  r NULL   1.052e+01   1.891e+00  
OBS:  56236.188  i NULL   1.611e+01   2.803e+00  
OBS:  56236.207  z NULL   1.948e+01   3.212e+00  
OBS:  56237.176  g NULL   6.261e+00   3.446e+00  
OBS:  56237.188  r NULL   1.361e+01   2.273e+00  
OBS:  56237.207  i NULL   1.275e+01   2.875e+00  
OBS:  56237.238  z NULL   1.868e+01   3.884e+00  
OBS:  56238.188  g NULL   6.247e+00   2.978e+00  
OBS:  56238.199  r NULL   1.227e+01   2.041e+00  
OBS:  56238.219  i NULL   1.250e+01   3.246e+00  
OBS:  56238.250  z NULL   1.634e+01   4.872e+00  
OBS:  56243.203  g NULL   2.052e+00   1.695e+00  
OBS:  56243.211  r NULL   1.234e+01   1.253e+00  
OBS:  56243.223  i NULL   1.165e+01   1.866e+00  
OBS:  56243.250  z NULL   1.718e+01   2.439e+00  
OBS:  56244.180  g NULL   9.870e-01   1.788e+00  
OBS:  56244.188  r NULL   1.154e+01   1.397e+00  
OBS:  56244.203  i NULL   1.335e+01   2.007e+00  
OBS:  56244.223  z NULL   1.863e+01   2.259e+00  
OBS:  56245.191  g NULL   7.201e+00   4.793e+00  
OBS:  56245.199  r NULL   1.236e+01   1.204e+00  
OBS:  56245.219  i NULL   1.159e+01   2.093e+00  
OBS:  56245.246  z NULL   1.888e+01   5.930e+00  
OBS:  56246.234  g NULL   3.524e+00   2.006e+00  
OBS:  56246.246  r NULL   1.237e+01   3.183e+00  
OBS:  56246.262  i NULL   1.902e+01   5.656e+00  
OBS:  56246.285  z NULL   1.839e+01   1.278e+01  
OBS:  56248.207  g NULL   5.727e+00   1.760e+00  
OBS:  56248.215  r NULL   1.281e+01   1.353e+00  
OBS:  56248.230  i NULL   1.359e+01   2.225e+00  
OBS:  56248.250  z NULL   1.675e+01   3.047e+00  
OBS:  56258.242  g NULL  -1.172e+00   8.081e+00  
OBS:  56258.258  r NULL   8.863e+00   4.423e+00  
OBS:  56259.160  i NULL   1.332e+01   4.549e+00  
OBS:  56259.180  z NULL   1.806e+01   3.079e+00  
OBS:  56261.215  g NULL   3.111e+00   3.960e+00  
OBS:  56261.230  r NULL   9.205e+00   1.865e+00  
OBS:  56267.156  i NULL   7.292e+00   2.219e+00  
OBS:  56267.180  z NULL   1.639e+01   3.066e+00  
OBS:  56274.160  g NULL   2.252e+00   2.037e+00  
OBS:  56274.176  r NULL   9.497e+00   1.460e+00  
OBS:  56275.223  i NULL   9.143e+00   3.015e+00  
OBS:  56276.191  z NULL   1.551e+01   3.415e+00  
OBS:  56282.160  g NULL   2.775e+00   3.406e+00  
OBS:  56282.184  r NULL   1.041e+01   2.190e+00  
OBS:  56287.160  i NULL   1.210e+01   4.992e+00  
OBS:  56287.191  z NULL   9.158e+00   3.898e+00  
OBS:  56289.035  g NULL   5.020e+00   1.189e+01  
OBS:  56289.043  r NULL   5.086e+00   4.185e+00  
OBS:  56289.152  i NULL   8.531e+00   4.332e+00  
OBS:  56289.176  z NULL   1.544e+01   4.474e+00  
OBS:  56297.039  g NULL   3.896e+00   1.586e+00  
OBS:  56297.047  r NULL   7.376e+00   1.231e+00  
OBS:  56297.062  i NULL   1.301e+01   1.882e+00  
OBS:  56297.090  z NULL   1.277e+01   2.134e+00  
OBS:  56305.094  g NULL   9.590e-01   1.647e+00  
OBS:  56305.102  r NULL   4.967e+00   1.307e+00  
OBS:  56305.113  i NULL   6.369e+00   2.197e+00  
OBS:  56306.043  z NULL   1.424e+01   2.725e+00  
END: 
