SURVEY: DES   
SNID:   14957   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12610 
HOST_GALAXY_PHOTO-Z:   0.5298  +- 0.0525  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL   1.152e+00   2.976e+00  
OBS:  56238.199  r NULL   6.868e+00   2.031e+00  
OBS:  56238.219  i NULL   1.128e+01   3.244e+00  
OBS:  56238.250  z NULL   1.951e+01   4.876e+00  
OBS:  56243.203  g NULL   3.809e-01   1.693e+00  
OBS:  56243.211  r NULL   9.163e+00   1.241e+00  
OBS:  56243.223  i NULL   1.280e+01   1.867e+00  
OBS:  56243.250  z NULL   7.944e+00   2.421e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   5.399e+00   1.789e+00  
OBS:  56244.188  r NULL   8.508e+00   1.387e+00  
OBS:  56244.203  i NULL   8.879e+00   1.996e+00  
OBS:  56244.223  z NULL   8.720e+00   2.238e+00  
OBS:  56245.191  g NULL  -2.281e+00   4.789e+00  
OBS:  56245.199  r NULL   8.940e+00   1.191e+00  
OBS:  56245.219  i NULL   7.418e+00   2.084e+00  
OBS:  56245.246  z NULL   2.381e+00   5.919e+00  
OBS:  56246.234  g NULL   4.299e+00   2.004e+00  
OBS:  56246.246  r NULL   3.092e+00   3.172e+00  
OBS:  56246.262  i NULL   1.021e+01   5.646e+00  
OBS:  56246.285  z NULL   4.285e+00   1.277e+01  
OBS:  56248.207  g NULL   6.417e-01   1.754e+00  
OBS:  56248.215  r NULL   6.900e+00   1.335e+00  
OBS:  56248.230  i NULL   6.187e+00   2.212e+00  
OBS:  56248.250  z NULL   9.557e+00   3.036e+00  
OBS:  56258.242  g NULL  -4.359e+00   8.081e+00  
OBS:  56258.258  r NULL   1.095e+01   4.424e+00  
OBS:  56259.160  i NULL   1.281e+00   4.541e+00  
OBS:  56259.180  z NULL   1.125e+01   3.067e+00  
OBS:  56261.215  g NULL   2.462e+00   3.959e+00  
OBS:  56261.230  r NULL   4.523e+00   1.857e+00  
OBS:  56267.156  i NULL   8.311e+00   2.219e+00  
OBS:  56267.180  z NULL   1.192e+01   3.058e+00  
OBS:  56274.160  g NULL   1.065e+00   2.033e+00  
OBS:  56274.176  r NULL   3.880e+00   1.448e+00  
OBS:  56275.223  i NULL   8.339e+00   3.013e+00  
OBS:  56276.191  z NULL   8.182e+00   3.406e+00  
OBS:  56282.160  g NULL  -6.996e+00   3.406e+00  
OBS:  56282.184  r NULL   3.873e+00   2.180e+00  
OBS:  56287.160  i NULL   1.007e+01   4.990e+00  
OBS:  56287.191  z NULL   9.710e+00   3.899e+00  
OBS:  56289.035  g NULL   1.182e+01   1.189e+01  
OBS:  56289.043  r NULL  -2.896e+00   4.184e+00  
OBS:  56289.152  i NULL   2.862e+00   4.328e+00  
OBS:  56289.176  z NULL   1.059e+01   4.468e+00  
OBS:  56297.039  g NULL  -1.645e+00   1.581e+00  
OBS:  56297.047  r NULL   5.511e+00   1.225e+00  
OBS:  56297.062  i NULL   8.141e+00   1.870e+00  
OBS:  56297.090  z NULL   1.127e+01   2.131e+00  
OBS:  56305.094  g NULL   2.904e+00   1.645e+00  
OBS:  56305.102  r NULL   2.995e+00   1.303e+00  
OBS:  56305.113  i NULL   4.655e+00   2.194e+00  
OBS:  56306.043  z NULL   4.246e+00   2.712e+00  
OBS:  56313.047  g NULL  -2.767e+00   5.961e+00  
OBS:  56313.055  r NULL   2.423e+00   2.525e+00  
OBS:  56313.090  i NULL   4.699e+00   3.080e+00  
OBS:  56317.066  z NULL   1.374e+01   4.257e+00  
OBS:  56321.035  g NULL  -9.512e-02   2.914e+00  
OBS:  56321.043  r NULL   3.978e+00   1.368e+00  
OBS:  56321.066  i NULL   2.779e+00   3.217e+00  
OBS:  56326.039  z NULL   3.764e+00   2.608e+00  
END: 
