SURVEY: DES   
SNID:   96685   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11510 
HOST_GALAXY_PHOTO-Z:   0.5951  +- 0.0333  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.215  g NULL  -1.842e+00   4.948e+00  
OBS:  56258.227  r NULL   5.388e+00   2.385e+00  
OBS:  56261.098  g NULL   4.908e+00   8.829e+00  
OBS:  56261.102  r NULL   3.775e+00   3.397e+00  
OBS:  56261.125  i NULL   8.550e+00   3.858e+00  
OBS:  56261.156  z NULL   4.907e+00   3.088e+00  
OBS:  56273.160  g NULL  -1.024e+00   1.754e+00  
OBS:  56273.176  r NULL   9.686e-01   1.215e+00  
OBS:  56273.188  i NULL   4.278e+00   2.027e+00  
OBS:  56273.219  z NULL   7.438e+00   2.256e+00  
OBS:  56281.160  g NULL   2.144e+00   2.075e+00  
OBS:  56281.184  r NULL   3.566e+00   1.277e+00  
OBS:  56281.203  i NULL   7.252e+00   1.805e+00  
OBS:  56281.227  z NULL   1.019e+01   2.299e+00  
OBS:  56288.086  g NULL   1.103e+00   4.849e+00  
OBS:  56288.094  r NULL   2.189e+00   2.115e+00  
OBS:  56288.109  i NULL   2.161e+00   3.060e+00  
OBS:  56288.141  z NULL   6.795e+00   2.588e+00  
OBS:  56289.227  g NULL   7.215e+00   6.492e+00  
OBS:  56289.242  r NULL   7.775e-01   2.702e+00  
OBS:  56289.258  i NULL   4.813e+00   5.086e+00  
OBS:  56292.035  z NULL   6.695e+00   2.066e+00  
OBS:  56292.141  g NULL  -1.649e-01   3.054e+00  
OBS:  56292.156  r NULL   3.510e+00   1.737e+00  
OBS:  56292.172  i NULL   7.889e+00   2.659e+00  
END: 
