SURVEY: DES   
SNID:   103361   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12362 
HOST_GALAXY_PHOTO-Z:   0.8057  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   8.988e+00   3.205e+00  
OBS:  56235.195  z NULL   7.824e+00   2.941e+00  
OBS:  56236.160  g NULL  -1.026e+00   2.000e+00  
OBS:  56236.172  r NULL  -2.888e-01   1.875e+00  
OBS:  56236.188  i NULL   6.400e+00   2.786e+00  
OBS:  56236.207  z NULL   1.076e+01   3.197e+00  
OBS:  56237.176  g NULL   3.607e+00   3.439e+00  
OBS:  56237.188  r NULL   2.664e+00   2.253e+00  
OBS:  56237.207  i NULL   2.823e-01   2.862e+00  
OBS:  56237.238  z NULL   1.210e+01   3.875e+00  
OBS:  56238.188  g NULL  -1.434e+00   2.971e+00  
OBS:  56238.199  r NULL   1.434e+00   2.023e+00  
OBS:  56238.219  i NULL   3.388e+00   3.236e+00  
OBS:  56238.250  z NULL   1.709e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.151e+00   1.689e+00  
OBS:  56243.211  r NULL   1.474e+00   1.225e+00  
OBS:  56243.223  i NULL   4.161e+00   1.851e+00  
OBS:  56243.250  z NULL   5.976e+00   2.419e+00  
OBS:  56244.180  g NULL   1.277e+00   1.782e+00  
OBS:  56244.188  r NULL   3.045e-01   1.374e+00  
OBS:  56244.203  i NULL   3.688e+00   1.989e+00  
OBS:  56244.223  z NULL   6.800e+00   2.235e+00  
OBS:  56245.191  g NULL  -8.017e-01   4.785e+00  
OBS:  56245.199  r NULL   1.427e+00   1.175e+00  
OBS:  56245.219  i NULL   4.550e+00   2.079e+00  
OBS:  56245.246  z NULL   9.780e+00   5.921e+00  
OBS:  56246.234  g NULL  -3.028e+00   2.000e+00  
OBS:  56246.246  r NULL  -7.092e-01   3.168e+00  
OBS:  56246.262  i NULL  -4.802e+00   5.642e+00  
OBS:  56246.285  z NULL  -5.744e+00   1.277e+01  
OBS:  56248.207  g NULL  -4.728e-02   1.752e+00  
OBS:  56248.215  r NULL   4.979e-02   1.325e+00  
OBS:  56248.230  i NULL   1.962e+00   2.207e+00  
OBS:  56248.250  z NULL   6.726e+00   3.033e+00  
OBS:  56258.242  g NULL   5.657e+00   8.081e+00  
OBS:  56258.258  r NULL  -3.285e+00   4.419e+00  
OBS:  56259.160  i NULL  -3.521e-01   4.540e+00  
OBS:  56259.180  z NULL   7.670e+00   3.063e+00  
OBS:  56261.215  g NULL  -9.397e+00   3.962e+00  
OBS:  56261.230  r NULL  -1.345e+00   1.854e+00  
OBS:  56267.156  i NULL   1.072e+00   2.211e+00  
OBS:  56267.180  z NULL   6.541e-01   3.049e+00  
OBS:  56274.160  g NULL  -1.384e+00   2.033e+00  
OBS:  56274.176  r NULL   1.595e+00   1.445e+00  
OBS:  56275.223  i NULL  -3.370e+00   3.009e+00  
OBS:  56276.191  z NULL   5.870e+00   3.404e+00  
OBS:  56282.160  g NULL  -3.231e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.246e+00   2.179e+00  
OBS:  56287.160  i NULL   1.103e+00   4.986e+00  
OBS:  56287.191  z NULL  -2.659e+00   3.894e+00  
OBS:  56289.035  g NULL   1.725e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.614e+00   4.183e+00  
OBS:  56289.152  i NULL   3.952e+00   4.328e+00  
OBS:  56289.176  z NULL   2.718e+00   4.464e+00  
OBS:  56297.039  g NULL   2.941e-02   1.580e+00  
OBS:  56297.047  r NULL  -1.346e+00   1.220e+00  
OBS:  56297.062  i NULL   4.585e+00   1.865e+00  
OBS:  56297.090  z NULL   6.144e+00   2.123e+00  
OBS:  56305.094  g NULL   8.549e-02   1.644e+00  
OBS:  56305.102  r NULL  -2.572e+00   1.302e+00  
OBS:  56305.113  i NULL   3.505e+00   2.192e+00  
OBS:  56306.043  z NULL   5.470e+00   2.713e+00  
END: 
