SURVEY: DES   
SNID:   112715   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16553 
HOST_GALAXY_PHOTO-Z:   1.1596  +- 0.0633  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL  -2.612e+00   2.000e+00  
OBS:  56236.172  r NULL   4.737e+00   1.878e+00  
OBS:  56236.188  i NULL   1.467e+01   2.800e+00  
OBS:  56236.207  z NULL   2.129e+01   3.216e+00  
OBS:  56237.176  g NULL  -4.464e+00   3.439e+00  
OBS:  56237.188  r NULL   1.632e+00   2.254e+00  
OBS:  56237.207  i NULL   1.368e+01   2.876e+00  
OBS:  56237.238  z NULL   1.613e+01   3.880e+00  
OBS:  56238.188  g NULL   7.037e-02   2.970e+00  
OBS:  56238.199  r NULL   7.504e-02   2.024e+00  
OBS:  56238.219  i NULL   1.286e+01   3.246e+00  
OBS:  56238.250  z NULL   1.177e+01   4.868e+00  
OBS:  56243.203  g NULL   9.592e-01   1.689e+00  
OBS:  56243.211  r NULL   2.404e+00   1.225e+00  
OBS:  56243.223  i NULL   1.048e+01   1.862e+00  
OBS:  56243.250  z NULL   8.880e+00   2.423e+00  
OBS:  56244.180  g NULL   2.000e+00   1.782e+00  
OBS:  56244.188  r NULL   2.585e+00   1.375e+00  
OBS:  56244.203  i NULL   7.525e+00   1.995e+00  
OBS:  56244.223  z NULL   1.342e+01   2.246e+00  
OBS:  56245.191  g NULL   8.403e+00   4.787e+00  
OBS:  56245.199  r NULL   9.230e-01   1.175e+00  
OBS:  56245.219  i NULL   6.070e+00   2.083e+00  
OBS:  56245.246  z NULL   8.077e+00   5.921e+00  
OBS:  56246.234  g NULL   4.313e+00   2.001e+00  
OBS:  56246.246  r NULL  -7.144e-01   3.168e+00  
OBS:  56246.262  i NULL   1.363e+01   5.648e+00  
OBS:  56246.285  z NULL   8.939e+00   1.277e+01  
OBS:  56248.207  g NULL   2.576e+00   1.752e+00  
OBS:  56248.215  r NULL  -5.428e-01   1.325e+00  
OBS:  56248.230  i NULL   5.875e+00   2.211e+00  
OBS:  56248.250  z NULL   1.227e+01   3.039e+00  
OBS:  56258.242  g NULL  -1.260e+00   8.080e+00  
OBS:  56258.258  r NULL  -5.124e+00   4.419e+00  
OBS:  56259.160  i NULL   8.320e+00   4.543e+00  
OBS:  56259.180  z NULL   5.924e+00   3.062e+00  
OBS:  56261.215  g NULL   1.895e+00   3.958e+00  
OBS:  56261.230  r NULL   4.138e+00   1.855e+00  
OBS:  56267.156  i NULL   2.620e-01   2.211e+00  
OBS:  56267.180  z NULL   5.337e+00   3.051e+00  
OBS:  56274.160  g NULL  -3.463e+00   2.034e+00  
OBS:  56274.176  r NULL  -1.500e+00   1.445e+00  
OBS:  56275.223  i NULL  -3.071e+00   3.009e+00  
OBS:  56276.191  z NULL   2.918e+00   3.402e+00  
OBS:  56282.160  g NULL  -4.075e+00   3.404e+00  
OBS:  56282.184  r NULL   1.081e+00   2.178e+00  
OBS:  56287.160  i NULL  -2.256e+00   4.986e+00  
OBS:  56287.191  z NULL   1.052e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.388e+01   1.189e+01  
OBS:  56289.043  r NULL  -3.471e+00   4.183e+00  
OBS:  56289.152  i NULL  -6.016e-01   4.327e+00  
OBS:  56289.176  z NULL   5.644e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.282e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.938e-01   1.219e+00  
OBS:  56297.062  i NULL   3.612e+00   1.864e+00  
OBS:  56297.090  z NULL   3.602e+00   2.120e+00  
OBS:  56305.094  g NULL   6.437e-01   1.644e+00  
OBS:  56305.102  r NULL  -8.257e-01   1.301e+00  
OBS:  56305.113  i NULL   1.520e+00   2.191e+00  
OBS:  56306.043  z NULL   4.455e+00   2.712e+00  
OBS:  56313.047  g NULL  -2.222e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.881e+00   2.524e+00  
OBS:  56313.090  i NULL  -5.716e+00   3.080e+00  
OBS:  56317.066  z NULL   4.274e+00   4.250e+00  
OBS:  56321.035  g NULL   8.899e-01   2.913e+00  
OBS:  56321.043  r NULL   9.124e-01   1.365e+00  
OBS:  56321.066  i NULL  -3.861e-01   3.216e+00  
OBS:  56326.039  z NULL   1.500e+00   2.606e+00  
OBS:  56333.043  g NULL   8.966e-01   1.816e+00  
OBS:  56333.051  r NULL  -9.482e-01   1.383e+00  
OBS:  56334.043  i NULL   3.915e+00   2.177e+00  
OBS:  56335.043  z NULL   3.945e+00   3.381e+00  
OBS:  56344.992  g NULL  -4.439e+00   4.327e+00  
OBS:  56345.000  r NULL   7.231e-01   1.861e+00  
OBS:  56345.016  i NULL   4.198e+00   3.451e+00  
OBS:  56345.992  z NULL  -8.452e-01   3.699e+00  
OBS:  56349.996  g NULL  -9.920e+00   3.967e+00  
OBS:  56350.004  r NULL  -1.216e-01   2.057e+00  
OBS:  56350.996  i NULL  -1.536e+00   3.020e+00  
END: 
