SURVEY: DES   
SNID:   116019   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10191 
HOST_GALAXY_PHOTO-Z:   0.9217  +- 0.0413  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.238  z NULL   4.353e+00   3.869e+00  
OBS:  56238.188  g NULL   4.298e+00   2.971e+00  
OBS:  56238.199  r NULL   7.020e+00   2.031e+00  
OBS:  56238.219  i NULL   9.549e+00   3.242e+00  
OBS:  56238.250  z NULL   9.964e+00   4.865e+00  
OBS:  56243.203  g NULL   3.458e-01   1.689e+00  
OBS:  56243.211  r NULL   6.462e+00   1.234e+00  
OBS:  56243.223  i NULL   7.473e+00   1.857e+00  
OBS:  56243.250  z NULL   6.907e+00   2.420e+00  
OBS:  56244.180  g NULL  -5.367e+00   1.784e+00  
OBS:  56244.188  r NULL   5.185e+00   1.380e+00  
OBS:  56244.203  i NULL   1.171e+01   2.001e+00  
OBS:  56244.223  z NULL   4.239e+00   2.233e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -6.937e+00   4.786e+00  
OBS:  56245.199  r NULL   5.802e+00   1.183e+00  
OBS:  56245.219  i NULL   9.682e+00   2.087e+00  
OBS:  56245.246  z NULL  -8.125e+00   5.920e+00  
OBS:  56246.234  g NULL   1.984e+00   2.000e+00  
OBS:  56246.246  r NULL   8.132e+00   3.174e+00  
OBS:  56246.262  i NULL  -7.198e-01   5.643e+00  
OBS:  56246.285  z NULL   2.617e+00   1.277e+01  
OBS:  56248.207  g NULL   4.478e-01   1.751e+00  
OBS:  56248.215  r NULL   3.957e+00   1.329e+00  
OBS:  56248.230  i NULL   8.750e+00   2.215e+00  
OBS:  56248.250  z NULL   5.571e+00   3.032e+00  
OBS:  56258.242  g NULL  -2.178e+00   8.081e+00  
OBS:  56258.258  r NULL   3.001e+00   4.419e+00  
OBS:  56259.160  i NULL   1.220e+01   4.547e+00  
OBS:  56259.180  z NULL   7.516e+00   3.063e+00  
OBS:  56261.215  g NULL  -3.715e+00   3.959e+00  
OBS:  56261.230  r NULL   2.707e+00   1.855e+00  
OBS:  56267.156  i NULL   2.794e+00   2.213e+00  
OBS:  56267.180  z NULL   3.583e+00   3.050e+00  
OBS:  56274.160  g NULL   2.275e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.046e+00   1.445e+00  
OBS:  56275.223  i NULL   4.584e+00   3.010e+00  
OBS:  56276.191  z NULL   7.014e+00   3.404e+00  
OBS:  56282.160  g NULL  -1.022e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.696e+00   2.179e+00  
OBS:  56287.160  i NULL   4.585e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.615e-03   3.894e+00  
OBS:  56289.035  g NULL  -4.677e+00   1.189e+01  
OBS:  56289.043  r NULL   2.192e+00   4.183e+00  
OBS:  56289.152  i NULL   2.850e+00   4.328e+00  
OBS:  56289.176  z NULL   1.517e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.897e+00   1.581e+00  
OBS:  56297.047  r NULL   4.354e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.087e+00   1.863e+00  
OBS:  56297.090  z NULL   3.130e+00   2.120e+00  
OBS:  56305.094  g NULL   1.781e-01   1.644e+00  
OBS:  56305.102  r NULL  -9.009e-02   1.301e+00  
OBS:  56305.113  i NULL  -1.001e+00   2.191e+00  
OBS:  56306.043  z NULL   2.047e+00   2.711e+00  
OBS:  56313.047  g NULL   4.888e+00   5.961e+00  
OBS:  56313.055  r NULL   1.876e+00   2.524e+00  
OBS:  56313.090  i NULL   4.062e+00   3.079e+00  
OBS:  56317.066  z NULL   8.406e+00   4.252e+00  
OBS:  56321.035  g NULL  -2.247e+00   2.913e+00  
OBS:  56321.043  r NULL   4.343e-01   1.365e+00  
OBS:  56321.066  i NULL   2.213e+00   3.216e+00  
OBS:  56326.039  z NULL   3.677e+00   2.607e+00  
OBS:  56333.043  g NULL   3.216e+00   1.817e+00  
OBS:  56333.051  r NULL   1.699e+00   1.383e+00  
OBS:  56334.043  i NULL   1.221e+00   2.176e+00  
OBS:  56335.043  z NULL   2.616e+00   3.381e+00  
OBS:  56344.992  g NULL   7.657e-02   4.326e+00  
OBS:  56345.000  r NULL  -2.560e-01   1.861e+00  
OBS:  56345.016  i NULL  -1.902e+00   3.450e+00  
OBS:  56345.992  z NULL   4.302e-01   3.699e+00  
OBS:  56349.996  g NULL  -1.721e+00   3.963e+00  
OBS:  56350.004  r NULL   1.317e+00   2.057e+00  
OBS:  56350.996  i NULL   2.046e+00   3.020e+00  
END: 
