SURVEY: DES   
SNID:   118386   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19117 
HOST_GALAXY_PHOTO-Z:   0.7216  +- 0.0276  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL  -1.657e-01   1.371e+00  
OBS:  56303.051  r NULL   2.143e+00   9.010e-01  
OBS:  56303.070  i NULL   3.180e-01   1.414e+00  
OBS:  56303.094  z NULL   4.508e+00   2.211e+00  
OBS:  56311.043  g NULL   8.500e-02   2.670e+00  
OBS:  56311.055  r NULL   2.313e+00   1.497e+00  
OBS:  56311.074  i NULL   1.913e+00   2.389e+00  
OBS:  56311.098  z NULL   5.727e-02   2.435e+00  
OBS:  56317.125  g NULL  -1.733e+00   4.216e+00  
OBS:  56317.141  r NULL  -4.118e+00   1.861e+00  
OBS:  56318.109  i NULL  -1.032e+00   2.781e+00  
OBS:  56318.141  z NULL   5.843e+00   2.977e+00  
OBS:  56321.090  g NULL  -8.912e-01   6.627e+00  
OBS:  56321.098  r NULL   1.926e+00   2.887e+00  
OBS:  56321.109  i NULL   2.662e+00   3.402e+00  
OBS:  56321.141  z NULL   1.135e+00   2.958e+00  
OBS:  56332.039  g NULL  -5.499e-01   1.459e+00  
OBS:  56332.051  r NULL  -9.443e-01   9.743e-01  
OBS:  56332.070  i NULL   1.287e+00   1.582e+00  
OBS:  56332.094  z NULL   2.731e+00   2.577e+00  
OBS:  56340.043  g NULL   2.114e+00   2.749e+00  
OBS:  56340.055  r NULL   3.802e+00   1.648e+00  
OBS:  56340.074  i NULL  -2.223e+00   2.720e+00  
OBS:  56340.098  z NULL   5.925e+00   2.983e+00  
OBS:  56348.055  g NULL   5.805e+00   3.251e+00  
OBS:  56348.070  r NULL   2.975e+00   2.099e+00  
OBS:  56349.004  i NULL  -2.532e-01   2.352e+00  
OBS:  56349.027  z NULL   2.501e+00   2.427e+00  
OBS:  56350.043  g NULL   3.712e+00   3.836e+00  
OBS:  56350.055  r NULL  -6.028e-01   1.814e+00  
OBS:  56350.070  i NULL  -3.134e+00   3.160e+00  
OBS:  56350.098  z NULL   5.919e+00   4.861e+00  
OBS:  56351.043  g NULL   4.302e+00   3.351e+00  
OBS:  56351.055  r NULL   7.774e-01   1.761e+00  
OBS:  56351.070  i NULL  -1.678e+00   3.058e+00  
OBS:  56351.098  z NULL  -3.055e+00   4.781e+00  
END: 
