SURVEY: DES   
SNID:   174346   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13931 
HOST_GALAXY_PHOTO-Z:   0.7867  +- 0.0177  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.172  r NULL   1.932e+01   1.917e+00  
OBS:  56236.188  i NULL   4.224e+01   2.901e+00  
OBS:  56236.207  z NULL   3.917e+01   3.276e+00  
OBS:  56237.176  g NULL   1.795e+00   3.441e+00  
OBS:  56237.188  r NULL   1.908e+01   2.290e+00  
OBS:  56237.207  i NULL   3.461e+01   2.943e+00  
OBS:  56237.238  z NULL   3.568e+01   3.927e+00  
OBS:  56238.188  g NULL   7.350e+00   2.976e+00  
OBS:  56238.199  r NULL   1.274e+01   2.045e+00  
OBS:  56238.219  i NULL   4.039e+01   3.329e+00  
OBS:  56238.250  z NULL   2.895e+01   4.895e+00  
OBS:  56243.203  g NULL  -2.182e+00   1.691e+00  
OBS:  56243.211  r NULL   1.268e+01   1.256e+00  
OBS:  56243.223  i NULL   2.969e+01   1.941e+00  
OBS:  56243.250  z NULL   3.151e+01   2.490e+00  
OBS:  56244.180  g NULL   2.231e+00   1.784e+00  
OBS:  56244.188  r NULL   1.111e+01   1.397e+00  
OBS:  56244.203  i NULL   2.813e+01   2.064e+00  
OBS:  56244.223  z NULL   3.221e+01   2.314e+00  
OBS:  56245.191  g NULL  -2.501e+00   4.786e+00  
OBS:  56245.199  r NULL   1.352e+01   1.209e+00  
OBS:  56245.219  i NULL   2.622e+01   2.143e+00  
OBS:  56245.246  z NULL   3.251e+01   5.952e+00  
OBS:  56246.234  g NULL   1.940e+00   2.001e+00  
OBS:  56246.246  r NULL   1.331e+01   3.184e+00  
OBS:  56246.262  i NULL   2.312e+01   5.666e+00  
OBS:  56246.285  z NULL  -2.195e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.551e+00   1.752e+00  
OBS:  56248.215  r NULL   1.025e+01   1.344e+00  
OBS:  56248.230  i NULL   2.236e+01   2.253e+00  
OBS:  56248.250  z NULL   2.894e+01   3.080e+00  
OBS:  56258.242  g NULL  -1.284e+01   8.084e+00  
OBS:  56258.258  r NULL   1.231e+00   4.419e+00  
OBS:  56259.160  i NULL   4.189e+00   4.543e+00  
OBS:  56259.180  z NULL   1.984e+01   3.083e+00  
OBS:  56261.215  g NULL  -1.319e+00   3.958e+00  
OBS:  56261.230  r NULL   3.729e+00   1.856e+00  
OBS:  56267.156  i NULL   1.264e+01   2.226e+00  
OBS:  56267.180  z NULL   1.993e+01   3.073e+00  
OBS:  56274.160  g NULL   2.380e+00   2.034e+00  
OBS:  56274.176  r NULL   1.320e+00   1.446e+00  
OBS:  56275.223  i NULL   8.971e+00   3.014e+00  
OBS:  56276.191  z NULL   1.015e+01   3.408e+00  
OBS:  56282.160  g NULL  -9.339e-01   3.404e+00  
OBS:  56282.184  r NULL   1.708e+00   2.179e+00  
OBS:  56287.160  i NULL   1.588e+01   4.995e+00  
OBS:  56287.191  z NULL   1.529e+01   3.905e+00  
OBS:  56289.035  g NULL   1.339e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.405e+00   4.183e+00  
OBS:  56289.152  i NULL   1.105e+00   4.328e+00  
OBS:  56289.176  z NULL   1.145e+01   4.469e+00  
OBS:  56297.039  g NULL   3.520e-01   1.581e+00  
OBS:  56297.047  r NULL  -4.868e-01   1.219e+00  
OBS:  56297.062  i NULL   2.266e+00   1.864e+00  
OBS:  56297.090  z NULL   5.771e+00   2.123e+00  
OBS:  56305.094  g NULL  -8.055e-01   1.644e+00  
OBS:  56305.102  r NULL   3.495e+00   1.303e+00  
OBS:  56305.113  i NULL   1.417e+00   2.192e+00  
OBS:  56306.043  z NULL   7.751e+00   2.715e+00  
OBS:  56313.047  g NULL   4.139e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.525e+00   2.524e+00  
OBS:  56313.090  i NULL   3.821e+00   3.080e+00  
OBS:  56317.066  z NULL   5.139e+00   4.250e+00  
OBS:  56321.035  g NULL  -5.963e-01   2.913e+00  
OBS:  56321.043  r NULL  -4.107e-01   1.365e+00  
OBS:  56321.066  i NULL   8.089e+00   3.220e+00  
OBS:  56326.039  z NULL   5.749e+00   2.609e+00  
OBS:  56333.043  g NULL   4.953e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.069e+00   1.383e+00  
OBS:  56334.043  i NULL   8.892e+00   2.183e+00  
OBS:  56335.043  z NULL   4.862e+00   3.382e+00  
OBS:  56344.992  g NULL   8.788e+00   4.330e+00  
OBS:  56345.000  r NULL   6.586e-01   1.861e+00  
OBS:  56345.016  i NULL   4.446e+00   3.452e+00  
OBS:  56345.992  z NULL   6.891e+00   3.701e+00  
END: 
