SURVEY: DES   
SNID:   32926   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13250 
HOST_GALAXY_PHOTO-Z:   0.4612  +- 0.0405  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.102  r NULL   6.795e+00   3.405e+00  
OBS:  56261.125  i NULL   2.219e+01   3.883e+00  
OBS:  56261.156  z NULL   3.409e+01   3.154e+00  
OBS:  56273.160  g NULL   1.898e-01   1.753e+00  
OBS:  56273.176  r NULL   6.524e+00   1.224e+00  
OBS:  56273.188  i NULL   1.545e+01   2.050e+00  
OBS:  56273.219  z NULL   1.941e+01   2.283e+00  
OBS:  56281.160  g NULL   2.096e-01   2.074e+00  
OBS:  56281.184  r NULL   5.521e+00   1.280e+00  
OBS:  56281.203  i NULL   1.305e+01   1.819e+00  
OBS:  56281.227  z NULL   1.606e+01   2.312e+00  
OBS:  56288.086  g NULL  -2.261e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.681e-01   2.115e+00  
OBS:  56288.109  i NULL   6.692e+00   3.063e+00  
OBS:  56288.141  z NULL   1.871e+01   2.609e+00  
OBS:  56289.227  g NULL   1.212e+01   6.495e+00  
OBS:  56289.242  r NULL   3.297e+00   2.702e+00  
OBS:  56289.258  i NULL   8.048e+00   5.088e+00  
OBS:  56292.035  z NULL   1.063e+01   2.073e+00  
OBS:  56292.141  g NULL  -4.952e+00   3.055e+00  
OBS:  56292.156  r NULL   1.348e+00   1.737e+00  
OBS:  56292.172  i NULL   3.071e+00   2.656e+00  
OBS:  56303.039  g NULL  -1.121e+00   1.372e+00  
OBS:  56303.051  r NULL   4.106e+00   9.049e-01  
OBS:  56303.070  i NULL   3.819e+00   1.418e+00  
OBS:  56303.094  z NULL   9.227e+00   2.217e+00  
OBS:  56311.043  g NULL   7.830e-01   2.670e+00  
OBS:  56311.055  r NULL   1.724e+00   1.497e+00  
OBS:  56311.074  i NULL   1.688e+00   2.390e+00  
OBS:  56311.098  z NULL   7.321e+00   2.439e+00  
OBS:  56317.125  g NULL   2.340e+00   4.217e+00  
OBS:  56317.141  r NULL   1.060e+00   1.861e+00  
OBS:  56318.109  i NULL   4.991e+00   2.783e+00  
OBS:  56318.141  z NULL   8.020e+00   2.979e+00  
OBS:  56321.090  g NULL   2.667e+00   6.628e+00  
OBS:  56321.098  r NULL   6.664e-01   2.888e+00  
OBS:  56321.109  i NULL   1.710e+00   3.403e+00  
OBS:  56321.141  z NULL   1.408e+01   2.969e+00  
OBS:  56332.039  g NULL  -4.059e-01   1.459e+00  
OBS:  56332.051  r NULL   1.275e+00   9.753e-01  
OBS:  56332.070  i NULL   1.969e+00   1.583e+00  
OBS:  56332.094  z NULL   2.590e+00   2.578e+00  
OBS:  56340.043  g NULL  -6.880e+00   2.752e+00  
OBS:  56340.055  r NULL   4.506e+00   1.649e+00  
OBS:  56340.074  i NULL   6.860e-01   2.720e+00  
OBS:  56340.098  z NULL   4.408e+00   2.982e+00  
END: 
