SURVEY: DES   
SNID:   19903   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10621 
HOST_GALAXY_PHOTO-Z:   0.5993  +- 0.0166  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   6.109e+00   3.020e+00  
OBS:  56235.145  g NULL   2.718e+00   3.787e+00  
OBS:  56235.160  r NULL   4.605e+00   1.761e+00  
OBS:  56235.172  i NULL   4.664e+00   3.203e+00  
OBS:  56235.195  z NULL   6.798e+00   2.939e+00  
OBS:  56236.160  g NULL  -7.913e-01   2.001e+00  
OBS:  56236.172  r NULL   2.882e+00   1.878e+00  
OBS:  56236.188  i NULL   8.661e+00   2.789e+00  
OBS:  56236.207  z NULL   8.816e+00   3.195e+00  
OBS:  56237.176  g NULL   3.486e-01   3.439e+00  
OBS:  56237.188  r NULL   5.797e+00   2.257e+00  
OBS:  56237.207  i NULL   4.399e+00   2.865e+00  
OBS:  56237.238  z NULL   5.093e+00   3.869e+00  
OBS:  56238.188  g NULL   7.722e+00   2.975e+00  
OBS:  56238.199  r NULL   5.984e+00   2.028e+00  
OBS:  56238.219  i NULL   3.802e+00   3.237e+00  
OBS:  56238.250  z NULL   6.719e+00   4.864e+00  
OBS:  56243.203  g NULL  -1.427e+00   1.690e+00  
OBS:  56243.211  r NULL   4.451e+00   1.229e+00  
OBS:  56243.223  i NULL   4.202e+00   1.853e+00  
OBS:  56243.250  z NULL   9.111e+00   2.423e+00  
OBS:  56244.180  g NULL  -7.440e-01   1.783e+00  
OBS:  56244.188  r NULL   5.492e+00   1.379e+00  
OBS:  56244.203  i NULL   5.066e+00   1.991e+00  
OBS:  56244.223  z NULL   9.997e+00   2.239e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   4.381e+00   4.786e+00  
OBS:  56245.199  r NULL   4.772e+00   1.180e+00  
OBS:  56245.219  i NULL   5.652e+00   2.081e+00  
OBS:  56245.246  z NULL   7.296e+00   5.920e+00  
OBS:  56246.234  g NULL  -9.107e-01   2.000e+00  
OBS:  56246.246  r NULL   1.339e+00   3.170e+00  
OBS:  56246.262  i NULL   8.513e+00   5.644e+00  
OBS:  56246.285  z NULL   1.193e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.365e+00   1.753e+00  
OBS:  56248.215  r NULL   2.569e+00   1.328e+00  
OBS:  56248.230  i NULL   8.999e+00   2.215e+00  
OBS:  56248.250  z NULL   7.781e+00   3.033e+00  
OBS:  56258.242  g NULL  -2.955e+01   8.099e+00  
OBS:  56258.258  r NULL   9.763e+00   4.422e+00  
OBS:  56259.160  i NULL   4.327e+00   4.542e+00  
OBS:  56259.180  z NULL   6.901e+00   3.062e+00  
OBS:  56261.215  g NULL   4.532e+00   3.959e+00  
OBS:  56261.230  r NULL   1.860e+00   1.855e+00  
OBS:  56267.156  i NULL   2.328e+00   2.213e+00  
OBS:  56267.180  z NULL   3.745e+00   3.050e+00  
OBS:  56274.160  g NULL   1.421e+00   2.033e+00  
OBS:  56274.176  r NULL   2.934e+00   1.446e+00  
OBS:  56275.223  i NULL   3.381e+00   3.009e+00  
OBS:  56276.191  z NULL   8.119e+00   3.405e+00  
OBS:  56282.160  g NULL  -3.393e+00   3.404e+00  
OBS:  56282.184  r NULL   2.860e+00   2.180e+00  
OBS:  56287.160  i NULL   3.775e+00   4.986e+00  
OBS:  56287.191  z NULL   5.498e+00   3.895e+00  
OBS:  56289.035  g NULL  -2.016e+01   1.190e+01  
OBS:  56289.043  r NULL  -4.250e-01   4.183e+00  
OBS:  56289.152  i NULL  -2.240e+00   4.328e+00  
OBS:  56289.176  z NULL   1.633e+00   4.464e+00  
OBS:  56297.039  g NULL  -3.941e+00   1.582e+00  
OBS:  56297.047  r NULL   4.145e-01   1.220e+00  
OBS:  56297.062  i NULL   1.771e+00   1.864e+00  
OBS:  56297.090  z NULL   4.901e+00   2.122e+00  
OBS:  56305.094  g NULL   1.007e+00   1.644e+00  
OBS:  56305.102  r NULL   5.216e-01   1.301e+00  
OBS:  56305.113  i NULL   5.885e+00   2.194e+00  
OBS:  56306.043  z NULL   4.511e+00   2.712e+00  
END: 
