SURVEY: DES   
SNID:   84302   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16492 
HOST_GALAXY_PHOTO-Z:   0.8100  +- 0.0239  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.039  g NULL   3.066e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.290e-01   9.743e-01  
OBS:  56332.070  i NULL   1.322e+00   1.582e+00  
OBS:  56332.094  z NULL   6.913e+00   2.580e+00  
OBS:  56340.043  g NULL  -1.180e+00   2.749e+00  
OBS:  56340.055  r NULL   6.862e-01   1.647e+00  
OBS:  56340.074  i NULL   1.538e+00   2.720e+00  
OBS:  56340.098  z NULL   3.493e+00   2.981e+00  
OBS:  56348.055  g NULL   3.578e+00   3.250e+00  
OBS:  56348.070  r NULL   1.525e+00   2.099e+00  
OBS:  56349.004  i NULL   3.039e+00   2.353e+00  
OBS:  56349.027  z NULL  -1.627e+00   2.427e+00  
OBS:  56350.043  g NULL   1.849e+00   3.835e+00  
OBS:  56350.055  r NULL   2.371e+00   1.814e+00  
OBS:  56350.070  i NULL   1.248e+00   3.159e+00  
OBS:  56350.098  z NULL   8.349e+00   4.862e+00  
OBS:  56351.043  g NULL  -8.056e+00   3.354e+00  
OBS:  56351.055  r NULL   8.491e-01   1.761e+00  
OBS:  56351.070  i NULL   5.058e+00   3.059e+00  
OBS:  56351.098  z NULL   7.388e+00   4.782e+00  
END: 
