SURVEY: DES   
SNID:   150977   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17265 
HOST_GALAXY_PHOTO-Z:   0.8023  +- 0.0121  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56298.055  z NULL   3.576e+00   3.959e+00  
OBS:  56304.043  g NULL   2.762e+00   2.546e+00  
OBS:  56306.102  r NULL   2.072e+00   3.208e+00  
OBS:  56306.113  i NULL  -6.553e+00   4.306e+00  
OBS:  56306.121  z NULL  -4.300e+00   5.390e+00  
OBS:  56312.047  g NULL  -1.164e+01   9.605e+00  
OBS:  56318.066  r NULL  -5.617e-01   4.571e+00  
OBS:  56318.078  i NULL   2.025e+00   7.971e+00  
OBS:  56318.086  z NULL   9.964e+00   6.370e+00  
OBS:  56320.035  g NULL  -4.770e+00   1.145e+01  
OBS:  56327.039  r NULL  -1.605e+00   2.796e+00  
OBS:  56327.047  i NULL   3.961e+00   4.172e+00  
OBS:  56327.055  z NULL   1.193e+01   4.755e+00  
OBS:  56328.039  g NULL  -1.137e+00   3.700e+00  
OBS:  56336.043  r NULL   2.131e-01   3.080e+00  
OBS:  56336.055  i NULL  -1.339e+01   5.013e+00  
OBS:  56337.043  z NULL   1.734e-01   4.039e+00  
OBS:  56338.043  g NULL  -8.284e-01   3.552e+00  
OBS:  56347.996  r NULL  -7.366e-01   2.478e+00  
OBS:  56348.004  i NULL   9.187e+00   4.868e+00  
OBS:  56348.008  z NULL  -5.962e+00   6.562e+00  
OBS:  56348.996  g NULL   7.255e+00   5.505e+00  
END: 
