SURVEY: DES   
SNID:   164115   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18712 
HOST_GALAXY_PHOTO-Z:   1.1215  +- 0.0308  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.047  r NULL   7.250e-01   3.706e+00  
OBS:  56235.062  i NULL  -2.342e+00   4.193e+00  
OBS:  56235.090  z NULL  -4.214e+00   8.232e+00  
OBS:  56236.047  g NULL  -9.326e+00   4.875e+00  
OBS:  56236.062  r NULL   2.693e+00   2.661e+00  
OBS:  56236.074  i NULL   1.777e+00   5.223e+00  
OBS:  56236.105  z NULL   7.430e+00   5.321e+00  
OBS:  56237.039  g NULL  -9.881e-01   3.164e+00  
OBS:  56237.051  r NULL   2.786e-01   2.213e+00  
OBS:  56237.094  i NULL   2.436e+00   2.493e+00  
OBS:  56237.125  z NULL  -1.212e+00   3.695e+00  
OBS:  56238.074  g NULL   1.911e+00   2.522e+00  
OBS:  56238.094  r NULL   1.579e+00   1.590e+00  
OBS:  56238.109  i NULL   4.910e+00   2.725e+00  
OBS:  56238.129  z NULL   2.993e+00   3.107e+00  
OBS:  56243.098  g NULL  -1.642e+00   2.168e+00  
OBS:  56243.109  r NULL   1.907e+00   1.656e+00  
OBS:  56243.125  i NULL   3.903e+00   2.567e+00  
OBS:  56243.152  z NULL   1.184e+00   2.550e+00  
OBS:  56244.082  g NULL  -7.328e-01   2.190e+00  
OBS:  56244.098  r NULL   5.163e+00   1.639e+00  
OBS:  56244.109  i NULL   4.398e+00   2.591e+00  
OBS:  56244.133  z NULL   6.664e+00   2.985e+00  
OBS:  56245.070  g NULL   8.969e-02   1.718e+00  
OBS:  56245.082  r NULL   3.323e+00   1.356e+00  
OBS:  56245.109  i NULL   3.975e+00   3.214e+00  
OBS:  56245.137  z NULL   3.636e+00   2.837e+00  
OBS:  56246.117  g NULL  -1.270e+00   6.561e+00  
OBS:  56246.125  r NULL   4.536e+00   2.814e+00  
OBS:  56246.152  i NULL   8.608e+00   1.968e+00  
OBS:  56246.180  z NULL   1.993e+00   1.934e+00  
OBS:  56247.281  g NULL  -4.117e-01   1.489e+00  
OBS:  56247.297  r NULL   2.339e+00   1.136e+00  
OBS:  56247.316  i NULL   5.532e+00   1.979e+00  
OBS:  56247.340  z NULL   1.339e+00   2.490e+00  
OBS:  56248.324  g NULL   2.873e+00   1.702e+00  
OBS:  56248.340  r NULL   3.589e+00   1.340e+00  
OBS:  56258.035  i NULL   8.839e-01   9.886e+00  
OBS:  56258.066  z NULL   4.639e+00   3.969e+00  
OBS:  56258.215  g NULL  -2.337e+00   4.947e+00  
OBS:  56258.227  r NULL   1.076e+00   2.383e+00  
OBS:  56261.098  g NULL   2.635e+00   8.828e+00  
OBS:  56261.102  r NULL   4.543e+00   3.398e+00  
OBS:  56261.125  i NULL   7.897e+00   3.859e+00  
OBS:  56261.156  z NULL   9.783e+00   3.092e+00  
OBS:  56273.160  g NULL  -3.616e+00   1.753e+00  
OBS:  56273.176  r NULL   7.084e+00   1.225e+00  
OBS:  56273.188  i NULL   1.260e+01   2.042e+00  
OBS:  56273.219  z NULL   8.125e+00   2.257e+00  
OBS:  56281.160  g NULL  -4.932e+00   2.076e+00  
OBS:  56281.184  r NULL   6.078e+00   1.283e+00  
OBS:  56281.203  i NULL   1.504e+01   1.826e+00  
OBS:  56281.227  z NULL   8.787e+00   2.298e+00  
OBS:  56288.086  g NULL  -2.885e+00   4.849e+00  
OBS:  56288.094  r NULL   8.262e+00   2.121e+00  
OBS:  56288.109  i NULL   1.971e+01   3.084e+00  
OBS:  56288.141  z NULL   7.974e+00   2.589e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   6.104e+00   6.492e+00  
OBS:  56289.242  r NULL   6.178e+00   2.705e+00  
OBS:  56289.258  i NULL   1.139e+01   5.091e+00  
OBS:  56292.035  z NULL   1.386e+01   2.079e+00  
OBS:  56292.141  g NULL  -1.199e+00   3.053e+00  
OBS:  56292.156  r NULL   7.434e+00   1.744e+00  
OBS:  56292.172  i NULL   1.388e+01   2.670e+00  
OBS:  56303.039  g NULL  -1.702e+00   1.371e+00  
OBS:  56303.051  r NULL   5.573e+00   9.105e-01  
OBS:  56303.070  i NULL   1.433e+01   1.444e+00  
OBS:  56303.094  z NULL   9.025e+00   2.216e+00  
OBS:  56311.043  g NULL  -1.911e+00   2.670e+00  
OBS:  56311.055  r NULL   2.693e+00   1.499e+00  
OBS:  56311.074  i NULL   7.826e+00   2.395e+00  
OBS:  56311.098  z NULL   9.197e+00   2.441e+00  
OBS:  56317.125  g NULL  -1.162e+00   4.216e+00  
OBS:  56317.141  r NULL   4.446e+00   1.863e+00  
OBS:  56318.109  i NULL   7.733e+00   2.787e+00  
OBS:  56318.141  z NULL   9.016e+00   2.980e+00  
OBS:  56321.090  g NULL   2.584e-01   6.627e+00  
OBS:  56321.098  r NULL   5.113e+00   2.891e+00  
OBS:  56321.109  i NULL   1.114e+01   3.411e+00  
OBS:  56321.141  z NULL   8.026e+00   2.962e+00  
OBS:  56332.039  g NULL   1.681e+00   1.459e+00  
OBS:  56332.051  r NULL   5.481e-01   9.761e-01  
OBS:  56332.070  i NULL   8.707e+00   1.593e+00  
OBS:  56332.094  z NULL  -1.719e+00   2.577e+00  
OBS:  56340.043  g NULL  -3.412e+00   2.750e+00  
OBS:  56340.055  r NULL   2.734e+00   1.648e+00  
OBS:  56340.074  i NULL   4.735e+00   2.723e+00  
OBS:  56340.098  z NULL   1.587e+00   2.981e+00  
OBS:  56348.055  g NULL   2.804e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.246e+00   2.099e+00  
OBS:  56349.004  i NULL   3.737e+00   2.355e+00  
OBS:  56349.027  z NULL   3.288e+00   2.428e+00  
OBS:  56350.043  g NULL   3.179e+00   3.836e+00  
OBS:  56350.055  r NULL   2.314e-01   1.814e+00  
OBS:  56350.070  i NULL   3.369e+00   3.161e+00  
OBS:  56350.098  z NULL   7.228e-01   4.860e+00  
OBS:  56351.043  g NULL  -3.371e+00   3.351e+00  
OBS:  56351.055  r NULL   1.742e+00   1.761e+00  
OBS:  56351.070  i NULL   5.573e+00   3.060e+00  
OBS:  56351.098  z NULL  -2.815e+00   4.781e+00  
END: 
