SURVEY: DES   
SNID:   185302   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13990 
HOST_GALAXY_PHOTO-Z:   0.7636  +- 0.0188  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   1.887e+01   3.224e+00  
OBS:  56235.195  z NULL   1.696e+01   2.955e+00  
OBS:  56236.160  g NULL  -1.674e+00   2.000e+00  
OBS:  56236.172  r NULL   2.340e+01   1.937e+00  
OBS:  56236.188  i NULL   2.049e+01   2.814e+00  
OBS:  56236.207  z NULL   1.775e+01   3.209e+00  
OBS:  56237.176  g NULL  -5.273e+00   3.440e+00  
OBS:  56237.188  r NULL   2.955e+01   2.334e+00  
OBS:  56237.207  i NULL   2.388e+01   2.901e+00  
OBS:  56237.238  z NULL   1.231e+01   3.876e+00  
OBS:  56238.188  g NULL   1.148e+00   2.970e+00  
OBS:  56238.199  r NULL   2.532e+01   2.090e+00  
OBS:  56238.219  i NULL   1.981e+01   3.261e+00  
OBS:  56238.250  z NULL   1.961e+01   4.877e+00  
OBS:  56243.203  g NULL   1.771e+00   1.689e+00  
OBS:  56243.211  r NULL   2.788e+01   1.347e+00  
OBS:  56243.223  i NULL   1.897e+01   1.890e+00  
OBS:  56243.250  z NULL   2.183e+01   2.452e+00  
OBS:  56244.180  g NULL  -2.880e+00   1.782e+00  
OBS:  56244.188  r NULL   2.721e+01   1.480e+00  
OBS:  56244.203  i NULL   2.187e+01   2.035e+00  
OBS:  56244.223  z NULL   1.610e+01   2.253e+00  
OBS:  56245.191  g NULL  -8.343e+00   4.787e+00  
OBS:  56245.199  r NULL   2.576e+01   1.285e+00  
OBS:  56245.219  i NULL   2.018e+01   2.118e+00  
OBS:  56245.246  z NULL   2.382e+01   5.937e+00  
OBS:  56246.234  g NULL   1.296e+00   1.999e+00  
OBS:  56246.246  r NULL   2.439e+01   3.218e+00  
OBS:  56246.262  i NULL   2.305e+01   5.664e+00  
OBS:  56246.285  z NULL   3.716e+00   1.277e+01  
OBS:  56248.207  g NULL   5.470e-01   1.751e+00  
OBS:  56248.215  r NULL   2.624e+01   1.427e+00  
OBS:  56248.230  i NULL   2.175e+01   2.250e+00  
OBS:  56248.250  z NULL   2.269e+01   3.061e+00  
OBS:  56258.242  g NULL   3.271e+00   8.081e+00  
OBS:  56258.258  r NULL   1.354e+01   4.430e+00  
OBS:  56259.160  i NULL   2.057e+01   4.559e+00  
OBS:  56259.180  z NULL   1.830e+01   3.080e+00  
OBS:  56261.215  g NULL   3.328e+00   3.958e+00  
OBS:  56261.230  r NULL   2.381e+01   1.914e+00  
OBS:  56267.156  i NULL   1.392e+01   2.231e+00  
OBS:  56267.180  z NULL   2.039e+01   3.074e+00  
OBS:  56274.160  g NULL  -4.110e-01   2.033e+00  
OBS:  56274.176  r NULL   1.646e+01   1.485e+00  
OBS:  56275.223  i NULL   1.681e+01   3.027e+00  
OBS:  56276.191  z NULL   1.454e+01   3.414e+00  
OBS:  56282.160  g NULL  -8.537e+00   3.407e+00  
OBS:  56282.184  r NULL   1.620e+01   2.204e+00  
OBS:  56287.160  i NULL   2.091e+01   5.002e+00  
OBS:  56287.191  z NULL   1.548e+01   3.905e+00  
OBS:  56289.035  g NULL   8.223e+00   1.189e+01  
OBS:  56289.043  r NULL   3.872e-01   4.185e+00  
OBS:  56289.152  i NULL   5.986e+00   4.330e+00  
OBS:  56289.176  z NULL   1.444e+01   4.473e+00  
OBS:  56297.039  g NULL  -2.279e+00   1.580e+00  
OBS:  56297.047  r NULL   7.469e+00   1.233e+00  
OBS:  56297.062  i NULL   1.013e+01   1.875e+00  
OBS:  56297.090  z NULL   1.490e+01   2.139e+00  
OBS:  56305.094  g NULL   1.184e-02   1.644e+00  
OBS:  56305.102  r NULL   7.051e+00   1.311e+00  
OBS:  56305.113  i NULL   7.675e+00   2.198e+00  
OBS:  56306.043  z NULL   9.918e+00   2.718e+00  
OBS:  56313.047  g NULL  -9.786e+00   5.963e+00  
OBS:  56313.055  r NULL   7.730e+00   2.529e+00  
OBS:  56313.090  i NULL   5.672e+00   3.082e+00  
OBS:  56317.066  z NULL   1.125e+01   4.255e+00  
OBS:  56321.035  g NULL  -2.448e-01   2.913e+00  
OBS:  56321.043  r NULL   4.475e+00   1.370e+00  
OBS:  56321.066  i NULL   9.240e+00   3.222e+00  
END: 
