SURVEY: DES   
SNID:   73891   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11309 
HOST_GALAXY_PHOTO-Z:   0.3852  +- 0.0342  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.309  g NULL   7.698e+00   4.502e+00  
OBS:  56244.027  r NULL   1.053e+01   4.114e+00  
OBS:  56244.031  i NULL   1.853e+01   6.629e+00  
OBS:  56244.273  g NULL   6.081e+00   4.065e+00  
OBS:  56244.277  z NULL   1.572e+01   6.064e+00  
OBS:  56245.293  g NULL   7.254e+00   1.379e+01  
OBS:  56245.309  r NULL   1.055e+01   1.011e+01  
OBS:  56246.027  i NULL   1.191e+01   3.709e+00  
OBS:  56246.035  z NULL   1.791e+01   4.309e+00  
OBS:  56247.207  g NULL   4.630e+00   2.995e+00  
OBS:  56247.215  r NULL   7.681e+00   2.294e+00  
OBS:  56254.160  i NULL   2.255e+00   4.921e+00  
OBS:  56254.172  z NULL   1.891e+01   4.035e+00  
OBS:  56258.125  g NULL   1.080e+01   1.062e+01  
OBS:  56258.141  r NULL   2.283e+00   5.058e+00  
OBS:  56261.035  i NULL   7.102e+00   6.092e+00  
OBS:  56261.043  z NULL   2.149e+01   4.637e+00  
OBS:  56261.242  g NULL  -6.235e+00   7.743e+00  
OBS:  56261.258  r NULL   5.767e+00   3.926e+00  
OBS:  56274.188  g NULL   5.838e+00   3.594e+00  
OBS:  56274.195  r NULL   6.339e+00   2.738e+00  
OBS:  56274.203  i NULL   1.164e+01   4.271e+00  
OBS:  56274.219  z NULL   2.788e+01   5.041e+00  
END: 
